user_id,latitude,longtitude,timestamp
065,39.974808754,116.305680164,2011-08-17 17:28:24
065,39.974808754,116.305680164,2011-08-17 17:28:27
065,39.974801017,116.305683434,2011-08-17 17:28:29
065,39.974786145,116.305773949,2011-08-17 17:28:34
065,39.974792365,116.305896302,2011-08-17 17:28:39
065,39.974816757,116.305955401,2011-08-17 17:28:44
065,39.974767702,116.306056855,2011-08-17 17:28:49
065,39.974773524,116.306167936,2011-08-17 17:28:54
065,39.97478374,116.306254477,2011-08-17 17:28:59
065,39.974815778,116.306369,2011-08-17 17:29:04
065,39.974736334,116.306511113,2011-08-17 17:29:09
065,39.974745672,116.306548191,2011-08-17 17:29:14
065,39.974780927,116.306616971,2011-08-17 17:29:19
065,39.974763263,116.306670428,2011-08-17 17:29:24
065,39.974758359,116.306729238,2011-08-17 17:29:29
065,39.974755736,116.306814626,2011-08-17 17:29:34
065,39.974767384,116.306903202,2011-08-17 17:29:39
065,39.974761733,116.307017341,2011-08-17 17:29:44
065,39.974753421,116.307113114,2011-08-17 17:29:49
065,39.974769635,116.307203262,2011-08-17 17:29:54
065,39.974773647,116.307276615,2011-08-17 17:29:59
065,39.974812168,116.30731791,2011-08-17 17:30:04
065,39.974588702,116.306489428,2011-08-17 17:30:09
065,39.974604765,116.306542905,2011-08-17 17:30:14
065,39.974642169,116.306576244,2011-08-17 17:30:19
065,39.974650416,116.306665815,2011-08-17 17:30:24
065,39.97465667,116.306742396,2011-08-17 17:30:29
065,39.974637022,116.306816068,2011-08-17 17:30:34
065,39.974764124,116.307949798,2011-08-17 17:30:39
065,39.974758451,116.307716021,2011-08-17 17:30:44
065,39.97476248,116.307672912,2011-08-17 17:30:49
065,39.974742368,116.307483814,2011-08-17 17:30:54
065,39.97473019,116.307452059,2011-08-17 17:30:59
065,39.974716906,116.307430053,2011-08-17 17:31:04
065,39.974720624,116.307503703,2011-08-17 17:31:09
065,39.974717669,116.307558477,2011-08-17 17:31:14
065,39.974705922,116.307613752,2011-08-17 17:31:19
065,39.974687596,116.307720853,2011-08-17 17:31:24
065,39.974691624,116.307790403,2011-08-17 17:31:29
065,39.974691648,116.307860254,2011-08-17 17:31:34
065,39.974689041,116.307911874,2011-08-17 17:31:39
065,39.974696933,116.307962587,2011-08-17 17:31:44
065,39.974708915,116.308034629,2011-08-17 17:31:49
065,39.974704719,116.308128232,2011-08-17 17:31:54
065,39.974724917,116.308179835,2011-08-17 17:31:59
065,39.974712559,116.308249848,2011-08-17 17:32:04
065,39.974725781,116.308312177,2011-08-17 17:32:09
065,39.974694694,116.308374336,2011-08-17 17:32:14
065,39.974703381,116.308426874,2011-08-17 17:32:19
065,39.974721145,116.308534979,2011-08-17 17:32:24
065,39.974721806,116.308626074,2011-08-17 17:32:29
065,39.97473438,116.308706747,2011-08-17 17:32:34
065,39.974762717,116.308772084,2011-08-17 17:32:39
065,39.974764159,116.308896425,2011-08-17 17:32:44
065,39.974765252,116.30896278,2011-08-17 17:32:49
065,39.974748658,116.309035607,2011-08-17 17:32:54
065,39.974731582,116.309116953,2011-08-17 17:32:59
065,39.9747455,116.309204293,2011-08-17 17:33:04
065,39.974762414,116.309321258,2011-08-17 17:33:09
065,39.974745394,116.309349166,2011-08-17 17:33:14
065,39.974744238,116.309445788,2011-08-17 17:33:19
065,39.974748851,116.309498731,2011-08-17 17:33:24
065,39.974747099,116.309598149,2011-08-17 17:33:29
065,39.974768427,116.309638739,2011-08-17 17:33:34
065,39.974777735,116.309710568,2011-08-17 17:33:39
065,39.974804128,116.309801707,2011-08-17 17:33:44
065,39.974800806,116.309887167,2011-08-17 17:33:49
065,39.974775814,116.309990983,2011-08-17 17:33:54
065,39.974766965,116.310065327,2011-08-17 17:33:59
065,39.974763939,116.310141885,2011-08-17 17:34:04
065,39.974770951,116.310234711,2011-08-17 17:34:09
065,39.974791684,116.310246526,2011-08-17 17:34:14
065,39.974804989,116.310280638,2011-08-17 17:34:19
