user_id,latitude,longtitude,timestamp
065,39.982237411,116.329764008,2011-07-30 13:50:35
065,39.982214176,116.329686891,2011-07-30 13:50:40
065,39.98220723,116.329736093,2011-07-30 13:50:45
065,39.982225679,116.329748842,2011-07-30 13:50:50
065,39.982225679,116.329748842,2011-07-30 13:50:53
065,39.982224975,116.329745012,2011-07-30 13:50:55
065,39.98221582,116.329754745,2011-07-30 13:51:00
065,39.982719115,116.32929365,2011-07-30 13:51:05
065,39.982681537,116.329531621,2011-07-30 13:51:10
065,39.982656188,116.329550836,2011-07-30 13:51:15
065,39.982656188,116.329550836,2011-07-30 13:51:18
065,39.982661626,116.329554763,2011-07-30 13:51:20
065,39.982658394,116.329541456,2011-07-30 13:51:25
065,39.982696992,116.329549239,2011-07-30 13:51:30
065,39.982719479,116.329534959,2011-07-30 13:51:35
065,39.982735715,116.329518543,2011-07-30 13:51:40
065,39.982750554,116.329530223,2011-07-30 13:51:45
065,39.982762606,116.329537857,2011-07-30 13:51:50
065,39.981470522,116.327596142,2011-07-30 13:59:06
065,39.981365051,116.327509408,2011-07-30 13:59:11
065,39.981319765,116.327298974,2011-07-30 13:59:16
065,39.98124629,116.327266241,2011-07-30 13:59:21
065,39.981102364,116.327262077,2011-07-30 13:59:26
065,39.980915361,116.327303056,2011-07-30 13:59:31
065,39.980779229,116.327351342,2011-07-30 13:59:36
065,39.980686267,116.327320131,2011-07-30 13:59:41
065,39.980533431,116.327354673,2011-07-30 13:59:46
065,39.980395834,116.327365642,2011-07-30 13:59:51
065,39.980270361,116.327416564,2011-07-30 13:59:56
065,39.980139938,116.327454301,2011-07-30 14:00:01
065,39.980023626,116.327483356,2011-07-30 14:00:06
065,39.979934548,116.327462463,2011-07-30 14:00:11
065,39.979920438,116.327452433,2011-07-30 14:00:16
065,39.979930829,116.327451462,2011-07-30 14:00:21
065,39.979938938,116.3274492,2011-07-30 14:00:26
065,39.979945035,116.327447905,2011-07-30 14:00:31
065,39.979945138,116.327447631,2011-07-30 14:00:36
065,39.979942443,116.327448255,2011-07-30 14:00:41
065,39.979938768,116.327448017,2011-07-30 14:00:46
065,39.97993278,116.327448971,2011-07-30 14:00:51
065,39.97993278,116.327448971,2011-07-30 14:00:54
065,39.979930309,116.327449141,2011-07-30 14:00:56
065,39.979933685,116.327360822,2011-07-30 14:01:01
065,39.979942232,116.327348653,2011-07-30 14:01:06
065,39.979942232,116.327348653,2011-07-30 14:01:09
065,39.979943467,116.327341111,2011-07-30 14:01:11
065,39.979945364,116.327274342,2011-07-30 14:01:16
065,39.979955136,116.3271091,2011-07-30 14:01:21
065,39.979987012,116.326910437,2011-07-30 14:01:26
065,39.980056046,116.326656292,2011-07-30 14:01:31
065,39.98005851,116.326383661,2011-07-30 14:01:36
065,39.980020554,116.326089991,2011-07-30 14:01:41
065,39.979924076,116.325833441,2011-07-30 14:01:46
065,39.979845427,116.325501546,2011-07-30 14:01:51
065,39.979840412,116.325181256,2011-07-30 14:01:56
065,39.979769921,116.324865034,2011-07-30 14:02:01
065,39.979706407,116.324579681,2011-07-30 14:02:06
065,39.979680134,116.324288262,2011-07-30 14:02:11
065,39.97966479,116.323985435,2011-07-30 14:02:16
065,39.97966953,116.323680241,2011-07-30 14:02:21
065,39.979660179,116.323456128,2011-07-30 14:02:26
065,39.979675991,116.323290762,2011-07-30 14:02:31
065,39.9796632,116.323072995,2011-07-30 14:02:36
065,39.979654297,116.322794962,2011-07-30 14:02:41
065,39.979616816,116.322520797,2011-07-30 14:02:46
065,39.979584282,116.322242562,2011-07-30 14:02:51
065,39.979599508,116.322030607,2011-07-30 14:02:56
065,39.97964935,116.321862881,2011-07-30 14:03:01
065,39.979659932,116.321642354,2011-07-30 14:03:06
065,39.979588603,116.321461478,2011-07-30 14:03:11
065,39.979621526,116.321237083,2011-07-30 14:03:16
065,39.979670434,116.320961293,2011-07-30 14:03:21
065,39.979746098,116.320658673,2011-07-30 14:03:26
065,39.979783939,116.320345669,2011-07-30 14:03:31
065,39.97973443,116.32007658,2011-07-30 14:03:36
065,39.979724206,116.319815805,2011-07-30 14:03:41
065,39.979763027,116.319544043,2011-07-30 14:03:46
065,39.979704131,116.319277892,2011-07-30 14:03:51
065,39.979664859,116.319014267,2011-07-30 14:03:56
065,39.979648873,116.318796726,2011-07-30 14:04:01
065,39.979642033,116.318512384,2011-07-30 14:04:06
065,39.979653282,116.318212342,2011-07-30 14:04:11
065,39.979628353,116.31794193,2011-07-30 14:04:16
065,39.979669728,116.317795175,2011-07-30 14:04:21
065,39.979684608,116.317636889,2011-07-30 14:04:26
065,39.979654053,116.317376396,2011-07-30 14:04:31
065,39.979614884,116.317105036,2011-07-30 14:04:36
065,39.979594494,116.316815876,2011-07-30 14:04:41
065,39.979629031,116.3165161,2011-07-30 14:04:46
065,39.979665922,116.316213778,2011-07-30 14:04:51
065,39.979698015,116.315901527,2011-07-30 14:04:56
065,39.979656642,116.315636322,2011-07-30 14:05:01
065,39.979692663,116.315355883,2011-07-30 14:05:06
065,39.979736255,116.315029308,2011-07-30 14:05:11
065,39.979759229,116.314714392,2011-07-30 14:05:16
065,39.979783359,116.314392411,2011-07-30 14:05:21
065,39.979711553,116.314105621,2011-07-30 14:05:26
065,39.979605858,116.313898999,2011-07-30 14:05:31
065,39.9795465,116.313647291,2011-07-30 14:05:36
065,39.979528574,116.313365703,2011-07-30 14:05:41
065,39.979504653,116.313094912,2011-07-30 14:05:46
065,39.979481383,116.312927857,2011-07-30 14:05:51
065,39.979504299,116.312740865,2011-07-30 14:05:56
065,39.979499826,116.312494575,2011-07-30 14:06:01
065,39.979528683,116.312235803,2011-07-30 14:06:06
065,39.979584188,116.312032797,2011-07-30 14:06:11
065,39.979583562,116.311807543,2011-07-30 14:06:16
065,39.979550377,116.311600453,2011-07-30 14:06:21
065,39.97955978,116.311357602,2011-07-30 14:06:26
065,39.979570556,116.311097757,2011-07-30 14:06:31
065,39.979554386,116.310842357,2011-07-30 14:06:36
065,39.979551547,116.310632317,2011-07-30 14:06:41
065,39.979557594,116.310456706,2011-07-30 14:06:46
065,39.979514813,116.310329586,2011-07-30 14:06:51
065,39.979474317,116.310279774,2011-07-30 14:06:56
065,39.979455439,116.31027336,2011-07-30 14:07:01
065,39.979455439,116.31027336,2011-07-30 14:07:04
065,39.979454399,116.310280086,2011-07-30 14:07:06
065,39.979460509,116.310318289,2011-07-30 14:07:11
065,39.97932737,116.310397077,2011-07-30 14:07:16
065,39.979205902,116.310426552,2011-07-30 14:07:21
065,39.979081148,116.310405511,2011-07-30 14:07:26
065,39.979028814,116.310356663,2011-07-30 14:07:31
065,39.978910729,116.310297933,2011-07-30 14:07:36
065,39.978789085,116.310292491,2011-07-30 14:07:41
065,39.978682385,116.310265913,2011-07-30 14:07:46
065,39.978556575,116.310251723,2011-07-30 14:07:51
065,39.978445185,116.310217763,2011-07-30 14:07:56
065,39.978331922,116.310174395,2011-07-30 14:08:01
065,39.978212086,116.310111165,2011-07-30 14:08:06
065,39.978032936,116.310120809,2011-07-30 14:08:11
065,39.977826659,116.310130663,2011-07-30 14:08:16
065,39.977568212,116.310227571,2011-07-30 14:08:21
065,39.977566056,116.310232672,2011-07-30 14:08:26
065,39.977566056,116.310232672,2011-07-30 14:08:29
065,39.977564334,116.310238393,2011-07-30 14:08:31
