user_id,latitude,longtitude,timestamp
065,39.983520785,116.328248233,2011-08-03 20:54:04
065,39.983525402,116.328219828,2011-08-03 20:54:10
065,39.98358274,116.328199246,2011-08-03 20:54:15
065,39.983500095,116.328261632,2011-08-03 20:54:20
065,39.983428561,116.328383349,2011-08-03 20:54:25
065,39.983469303,116.328513379,2011-08-03 20:54:30
065,39.981559793,116.328733423,2011-08-03 20:54:35
065,39.98155194,116.328901044,2011-08-03 20:54:40
065,39.98157083,116.32911884,2011-08-03 20:54:45
065,39.981591753,116.329345078,2011-08-03 20:54:50
065,39.98157394,116.329545117,2011-08-03 20:54:55
065,39.981624426,116.329735572,2011-08-03 20:55:00
065,39.981606633,116.329921407,2011-08-03 20:55:05
065,39.981575322,116.33011485,2011-08-03 20:55:10
065,39.981613591,116.330319091,2011-08-03 20:55:15
065,39.981707482,116.330348911,2011-08-03 20:55:20
065,39.981797228,116.330368003,2011-08-03 20:55:25
065,39.982066902,116.330449196,2011-08-03 20:55:30
065,39.982237082,116.330451062,2011-08-03 20:55:35
065,39.982366464,116.33040334,2011-08-03 20:55:40
065,39.982396207,116.330269277,2011-08-03 20:55:45
065,39.982528207,116.330124035,2011-08-03 20:55:50
065,39.982640372,116.330105843,2011-08-03 20:55:55
065,39.982700158,116.329939667,2011-08-03 20:56:00
065,39.98279565,116.329872934,2011-08-03 20:56:05
065,39.98294593,116.329853846,2011-08-03 20:56:10
065,39.983042026,116.32985715,2011-08-03 20:56:15
065,39.983087021,116.329838095,2011-08-03 20:56:20
065,39.983000695,116.329920027,2011-08-03 20:56:25
065,39.983014138,116.329921227,2011-08-03 20:56:30
065,39.983054271,116.329889276,2011-08-03 20:56:35
065,39.982109823,116.328600625,2011-08-03 20:56:40
065,39.981765144,116.328255594,2011-08-03 20:56:45
065,39.981638224,116.328199648,2011-08-03 20:56:50
065,39.981668019,116.328149749,2011-08-03 20:56:55
065,39.982992789,116.327877443,2011-08-03 20:57:00
