user_id,latitude,longtitude,timestamp
065,39.978864217,116.304408183,2011-08-05 18:17:27
065,39.978970903,116.304351024,2011-08-05 18:17:33
065,39.979437035,116.304791002,2011-08-05 18:17:38
065,39.979351494,116.304788442,2011-08-05 18:17:43
065,39.979354593,116.304819657,2011-08-05 18:17:48
065,39.979309955,116.304814862,2011-08-05 18:17:53
065,39.979282817,116.304821211,2011-08-05 18:17:58
065,39.979242692,116.304886093,2011-08-05 18:18:03
065,39.97922391,116.304911053,2011-08-05 18:18:08
065,39.979220104,116.304924755,2011-08-05 18:18:13
065,39.979227345,116.304974522,2011-08-05 18:18:18
065,39.979235558,116.305024492,2011-08-05 18:18:23
065,39.979271606,116.304993596,2011-08-05 18:18:28
065,39.979250865,116.305003914,2011-08-05 18:18:33
065,39.979237447,116.305028203,2011-08-05 18:18:38
065,39.979237447,116.305028203,2011-08-05 18:18:41
065,39.979233667,116.305031497,2011-08-05 18:18:43
065,39.979235692,116.305012414,2011-08-05 18:18:48
065,39.979263566,116.305018018,2011-08-05 18:18:53
065,39.979268533,116.305038044,2011-08-05 18:18:58
065,39.979266666,116.305015448,2011-08-05 18:19:03
065,39.979291546,116.305022341,2011-08-05 18:19:08
065,39.979385859,116.305062517,2011-08-05 18:19:13
065,39.979484101,116.305016836,2011-08-05 18:19:18
065,39.979596171,116.305015137,2011-08-05 18:19:23
065,39.979709498,116.305018354,2011-08-05 18:19:28
065,39.979834818,116.305035237,2011-08-05 18:19:33
065,39.980092907,116.305048121,2011-08-05 18:19:38
065,39.980290293,116.305054171,2011-08-05 18:19:43
065,39.980434349,116.305053471,2011-08-05 18:19:48
065,39.980602681,116.30504672,2011-08-05 18:19:53
065,39.980688097,116.305091457,2011-08-05 18:19:58
065,39.980595997,116.305095972,2011-08-05 18:20:03
065,39.980469404,116.305119997,2011-08-05 18:20:08
065,39.980356143,116.305122979,2011-08-05 18:20:13
065,39.980241838,116.305127912,2011-08-05 18:20:18
065,39.980232893,116.30513976,2011-08-05 18:20:23
065,39.980232893,116.30513976,2011-08-05 18:20:26
065,39.980228147,116.305145107,2011-08-05 18:20:28
065,39.980221145,116.305158453,2011-08-05 18:20:33
065,39.980193982,116.305145252,2011-08-05 18:20:38
065,39.980185413,116.305164883,2011-08-05 18:20:43
065,39.980173661,116.305168353,2011-08-05 18:20:48
065,39.980173661,116.305168353,2011-08-05 18:20:51
065,39.980171859,116.305164934,2011-08-05 18:20:53
065,39.980150558,116.305170484,2011-08-05 18:20:58
065,39.980156652,116.305157048,2011-08-05 18:21:03
065,39.980197124,116.305229891,2011-08-05 18:21:08
065,39.980180943,116.305298318,2011-08-05 18:21:13
065,39.980180943,116.305298318,2011-08-05 18:21:16
065,39.980182535,116.305299262,2011-08-05 18:21:18
065,39.980216403,116.305273289,2011-08-05 18:21:23
065,39.9803134,116.30508034,2011-08-05 18:46:48
065,39.980476069,116.305173379,2011-08-05 18:46:53
065,39.980503385,116.305120731,2011-08-05 18:46:58
065,39.980570689,116.305125717,2011-08-05 18:47:03
065,39.980676304,116.305137962,2011-08-05 18:47:08
065,39.980802935,116.305169272,2011-08-05 18:47:13
065,39.980908169,116.305181964,2011-08-05 18:47:18
065,39.980989667,116.305090486,2011-08-05 18:47:23
065,39.980998207,116.304868953,2011-08-05 18:47:28
065,39.98101964,116.304757809,2011-08-05 18:47:33
065,39.981062674,116.30473087,2011-08-05 18:47:38
065,39.981153785,116.304720491,2011-08-05 18:47:43
065,39.981204316,116.30455609,2011-08-05 18:47:48
065,39.981209546,116.304373891,2011-08-05 18:47:53
065,39.981215378,116.30420128,2011-08-05 18:47:58
065,39.981232388,116.303986772,2011-08-05 18:48:03
065,39.981242798,116.303813288,2011-08-05 18:48:08
065,39.981227077,116.303632379,2011-08-05 18:48:13
065,39.981230375,116.303463581,2011-08-05 18:48:18
065,39.98122917,116.303306137,2011-08-05 18:48:23
065,39.981201901,116.303138063,2011-08-05 18:48:28
065,39.981212924,116.302949155,2011-08-05 18:48:33
065,39.981192863,116.302737696,2011-08-05 18:48:38
065,39.981234378,116.302518943,2011-08-05 18:48:43
065,39.981282579,116.302318229,2011-08-05 18:48:48
065,39.981310626,116.302169622,2011-08-05 18:48:53
065,39.981264553,116.302068982,2011-08-05 18:48:58
065,39.981250674,116.301903198,2011-08-05 18:49:03
065,39.981039793,116.301596908,2011-08-05 18:49:08
065,39.980996051,116.301442991,2011-08-05 18:49:13
065,39.981077827,116.301373349,2011-08-05 18:49:18
065,39.981418367,116.301184728,2011-08-05 18:49:23
065,39.981498362,116.301058753,2011-08-05 18:49:28
065,39.981471648,116.300859572,2011-08-05 18:49:33
065,39.981441033,116.300697336,2011-08-05 18:49:38
065,39.981430275,116.300536053,2011-08-05 18:49:43
065,39.981372793,116.300415699,2011-08-05 18:49:48
065,39.981330917,116.300303916,2011-08-05 18:49:53
065,39.981380497,116.300151053,2011-08-05 18:49:58
065,39.981458481,116.300021566,2011-08-05 18:50:03
065,39.981456242,116.299933835,2011-08-05 18:50:08
065,39.981465629,116.299797806,2011-08-05 18:50:13
065,39.981397677,116.299708654,2011-08-05 18:50:18
065,39.981207699,116.299645688,2011-08-05 18:50:23
065,39.981119504,116.299671608,2011-08-05 18:50:28
065,39.981003482,116.299647274,2011-08-05 18:50:33
065,39.980812019,116.299580456,2011-08-05 18:50:38
065,39.980653342,116.299546415,2011-08-05 18:50:43
065,39.980506269,116.299518552,2011-08-05 18:50:48
065,39.980401864,116.299525248,2011-08-05 18:50:53
065,39.980141534,116.299481711,2011-08-05 18:50:58
065,39.979905908,116.299447425,2011-08-05 18:51:03
065,39.979792776,116.2994118,2011-08-05 18:51:08
065,39.979728088,116.299430542,2011-08-05 18:51:13
065,39.979610951,116.299544255,2011-08-05 18:51:18
065,39.979462752,116.299625137,2011-08-05 18:51:23
065,39.97931446,116.299681991,2011-08-05 18:51:28
065,39.979159817,116.299700344,2011-08-05 18:51:33
065,39.979032912,116.299707419,2011-08-05 18:51:38
065,39.978885706,116.299720645,2011-08-05 18:51:43
065,39.978781138,116.299725099,2011-08-05 18:51:48
065,39.978649702,116.299724954,2011-08-05 18:51:53
065,39.978492957,116.299700233,2011-08-05 18:51:58
065,39.978389052,116.299699194,2011-08-05 18:52:03
065,39.978239731,116.29970044,2011-08-05 18:52:08
065,39.978107465,116.299737252,2011-08-05 18:52:13
065,39.977954374,116.299756853,2011-08-05 18:52:18
065,39.977782813,116.299750506,2011-08-05 18:52:23
065,39.977639905,116.299805731,2011-08-05 18:52:28
065,39.977457826,116.299816716,2011-08-05 18:52:33
065,39.977305444,116.299825663,2011-08-05 18:52:38
065,39.9771373,116.299826109,2011-08-05 18:52:43
065,39.976992634,116.299833071,2011-08-05 18:52:48
065,39.976875371,116.299880252,2011-08-05 18:52:53
065,39.97664758,116.299757899,2011-08-05 18:52:58
065,39.976414147,116.299710598,2011-08-05 18:53:03
065,39.976205114,116.299739459,2011-08-05 18:53:08
065,39.975954348,116.299726669,2011-08-05 18:53:13
065,39.975790232,116.299892413,2011-08-05 18:53:18
065,39.975643306,116.299997384,2011-08-05 18:53:23
065,39.975439045,116.300054244,2011-08-05 18:53:28
065,39.975152718,116.300085449,2011-08-05 18:53:33
065,39.97495396,116.300014627,2011-08-05 18:53:38
065,39.974761722,116.300002279,2011-08-05 18:53:43
065,39.974728233,116.299949495,2011-08-05 18:53:48
065,39.974735795,116.299846028,2011-08-05 18:53:53
065,39.974668494,116.299825956,2011-08-05 18:53:58
065,39.974614575,116.299782778,2011-08-05 18:54:03
065,39.97458449,116.299767596,2011-08-05 18:54:08
065,39.974575971,116.299774026,2011-08-05 18:54:13
065,39.974571305,116.299775792,2011-08-05 18:54:18
065,39.974565181,116.299777625,2011-08-05 18:54:23
