user_id,latitude,longtitude,timestamp
065,39.974665,116.337319,2010-05-07 01:24:29
065,39.974787,116.337206,2010-05-07 01:24:34
065,39.974431,116.337577,2010-05-07 01:24:39
065,39.974342,116.337517,2010-05-07 01:24:44
065,39.97545,116.336987,2010-05-07 01:24:49
065,39.97596,116.336133,2010-05-07 01:24:54
065,39.976067,116.335961,2010-05-07 01:24:59
065,39.97609,116.335699,2010-05-07 01:25:04
065,39.976142,116.335493,2010-05-07 01:25:09
065,39.976167,116.335244,2010-05-07 01:25:14
065,39.976173,116.335043,2010-05-07 01:25:19
065,39.976171,116.334856,2010-05-07 01:25:24
065,39.976236,116.334684,2010-05-07 01:25:29
065,39.976314,116.3346,2010-05-07 01:25:34
065,39.976331,116.334466,2010-05-07 01:25:39
065,39.976316,116.33431,2010-05-07 01:25:44
065,39.976291,116.334077,2010-05-07 01:25:49
065,39.976274,116.333974,2010-05-07 01:25:54
065,39.975149,116.335519,2010-05-07 01:25:59
065,39.975174,116.335435,2010-05-07 01:26:04
065,39.975178,116.335338,2010-05-07 01:26:09
065,39.975181,116.335242,2010-05-07 01:26:14
065,39.975203,116.335183,2010-05-07 01:26:19
065,39.975195,116.335096,2010-05-07 01:26:24
065,39.975187,116.335008,2010-05-07 01:26:29
065,39.975183,116.334918,2010-05-07 01:26:34
065,39.975171,116.334814,2010-05-07 01:26:39
065,39.975165,116.334723,2010-05-07 01:26:44
065,39.975155,116.334642,2010-05-07 01:26:49
065,39.975149,116.334545,2010-05-07 01:26:54
065,39.975075,116.334549,2010-05-07 01:26:59
065,39.975056,116.334463,2010-05-07 01:27:04
065,39.975059,116.33437,2010-05-07 01:27:09
065,39.975078,116.334249,2010-05-07 01:27:14
065,39.975112,116.33414,2010-05-07 01:27:19
065,39.975118,116.334061,2010-05-07 01:27:24
065,39.97513,116.333975,2010-05-07 01:27:29
065,39.975132,116.333874,2010-05-07 01:27:34
065,39.975064,116.333809,2010-05-07 01:27:39
065,39.97509,116.333742,2010-05-07 01:27:44
065,39.975116,116.333667,2010-05-07 01:27:49
065,39.975195,116.333584,2010-05-07 01:27:54
065,39.975199,116.333527,2010-05-07 01:27:59
065,39.975198,116.33349,2010-05-07 01:28:04
065,39.975178,116.333458,2010-05-07 01:28:09
065,39.975144,116.333452,2010-05-07 01:28:14
065,39.975112,116.333428,2010-05-07 01:28:19
065,39.975052,116.333366,2010-05-07 01:28:24
065,39.974915,116.333157,2010-05-07 01:28:29
065,39.975039,116.333016,2010-05-07 01:28:34
065,39.975075,116.333026,2010-05-07 01:28:39
065,39.975064,116.332988,2010-05-07 01:28:44
065,39.975082,116.332907,2010-05-07 01:28:49
065,39.975043,116.332874,2010-05-07 01:28:54
065,39.974968,116.332809,2010-05-07 01:28:59
065,39.974943,116.332736,2010-05-07 01:29:04
065,39.974976,116.33265,2010-05-07 01:29:09
065,39.975024,116.332565,2010-05-07 01:29:14
065,39.974981,116.332542,2010-05-07 01:29:19
065,39.974972,116.33247,2010-05-07 01:29:24
065,39.974978,116.332402,2010-05-07 01:29:29
065,39.975046,116.332257,2010-05-07 01:29:34
065,39.975084,116.332158,2010-05-07 01:29:39
065,39.975112,116.332059,2010-05-07 01:29:44
065,39.975185,116.332066,2010-05-07 01:29:49
065,39.975223,116.332132,2010-05-07 01:29:54
065,39.97527,116.332067,2010-05-07 01:29:59
065,39.975272,116.331955,2010-05-07 01:30:04
065,39.975267,116.331849,2010-05-07 01:30:09
065,39.975271,116.331758,2010-05-07 01:30:14
065,39.975282,116.331714,2010-05-07 01:30:19
065,39.975288,116.331689,2010-05-07 01:30:24
065,39.975302,116.331609,2010-05-07 01:30:29
065,39.975323,116.331479,2010-05-07 01:30:34
065,39.975323,116.33139,2010-05-07 01:30:39
065,39.97533,116.331323,2010-05-07 01:30:44
065,39.975316,116.33124,2010-05-07 01:30:49
065,39.975319,116.331173,2010-05-07 01:30:54
065,39.975341,116.331115,2010-05-07 01:30:59
065,39.975369,116.331018,2010-05-07 01:31:04
065,39.975342,116.330922,2010-05-07 01:31:09
065,39.975348,116.330844,2010-05-07 01:31:14
065,39.975378,116.330831,2010-05-07 01:31:19
065,39.975394,116.330848,2010-05-07 01:31:24
065,39.975411,116.330861,2010-05-07 01:31:29
065,39.975442,116.330817,2010-05-07 01:31:34
065,39.975597,116.330804,2010-05-07 01:31:39
065,39.975692,116.330754,2010-05-07 01:31:44
065,39.975741,116.330727,2010-05-07 01:31:49
065,39.975753,116.33069,2010-05-07 01:31:54
065,39.975739,116.330682,2010-05-07 01:31:59
065,39.975693,116.330703,2010-05-07 01:32:04
065,39.975657,116.330701,2010-05-07 01:32:09
065,39.97563,116.330703,2010-05-07 01:32:14
065,39.975585,116.330697,2010-05-07 01:32:19
065,39.975572,116.33072,2010-05-07 01:32:24
065,39.975562,116.330718,2010-05-07 01:32:34
