user_id,latitude,longtitude,timestamp
065,39.9506883333333,116.35064,2011-10-01 16:39:01
065,39.9506016666667,116.350043333333,2011-10-01 16:39:06
065,39.9505466666667,116.349706666667,2011-10-01 16:39:11
065,39.950475,116.349535,2011-10-01 16:39:16
065,39.95051,116.349623333333,2011-10-01 16:39:21
065,39.9505283333333,116.349633333333,2011-10-01 16:39:26
065,39.950525,116.349606666667,2011-10-01 16:39:31
065,39.9506266666667,116.349998333333,2011-10-01 16:39:36
065,39.9506166666667,116.349756666667,2011-10-01 16:39:41
065,39.950725,116.34952,2011-10-01 16:39:46
065,39.95113,116.349373333333,2011-10-01 16:39:51
065,39.9516833333333,116.349275,2011-10-01 16:39:56
065,39.9523216666667,116.34924,2011-10-01 16:40:01
065,39.9529666666667,116.349186666667,2011-10-01 16:40:06
065,39.95368,116.349135,2011-10-01 16:40:11
065,39.9544483333333,116.34911,2011-10-01 16:40:16
065,39.9552866666667,116.349103333333,2011-10-01 16:40:21
065,39.956145,116.349088333333,2011-10-01 16:40:26
065,39.9570833333333,116.349023333333,2011-10-01 16:40:31
065,39.95809,116.348945,2011-10-01 16:40:36
065,39.9590466666667,116.34891,2011-10-01 16:40:41
065,39.959955,116.348868333333,2011-10-01 16:40:46
065,39.9607866666667,116.34885,2011-10-01 16:40:51
065,39.9616583333333,116.348833333333,2011-10-01 16:40:56
065,39.962605,116.348796666667,2011-10-01 16:41:01
065,39.96356,116.348716666667,2011-10-01 16:41:06
065,39.96446,116.348681666667,2011-10-01 16:41:11
065,39.96528,116.348623333333,2011-10-01 16:41:16
065,39.9661116666667,116.348561666667,2011-10-01 16:41:21
065,39.96691,116.348491666667,2011-10-01 16:41:26
065,39.9672033333333,116.348655,2011-10-01 16:41:31
065,39.9670933333333,116.3491,2011-10-01 16:41:36
065,39.9668583333333,116.349676666667,2011-10-01 16:41:41
065,39.96655,116.349705,2011-10-01 16:41:46
065,39.9665166666667,116.34922,2011-10-01 16:41:51
065,39.966525,116.34848,2011-10-01 16:41:56
065,39.9665033333333,116.347591666667,2011-10-01 16:42:01
065,39.966495,116.346563333333,2011-10-01 16:42:06
065,39.9665083333333,116.345726666667,2011-10-01 16:42:11
065,39.9665,116.344953333333,2011-10-01 16:42:16
065,39.9664816666667,116.344078333333,2011-10-01 16:42:21
065,39.9664266666667,116.343141666667,2011-10-01 16:42:26
065,39.9664183333333,116.34209,2011-10-01 16:42:31
065,39.9664066666667,116.340991666667,2011-10-01 16:42:36
065,39.9663966666667,116.339803333333,2011-10-01 16:42:41
065,39.9663816666667,116.33863,2011-10-01 16:42:46
065,39.9663816666667,116.337415,2011-10-01 16:42:51
065,39.9663916666667,116.336195,2011-10-01 16:42:56
065,39.9664,116.334948333333,2011-10-01 16:43:01
065,39.966395,116.333693333333,2011-10-01 16:43:06
065,39.966405,116.33245,2011-10-01 16:43:11
065,39.9664133333333,116.331185,2011-10-01 16:43:16
065,39.9664083333333,116.329923333333,2011-10-01 16:43:21
065,39.966365,116.328665,2011-10-01 16:43:26
065,39.9663416666667,116.32741,2011-10-01 16:43:31
065,39.9663033333333,116.326168333333,2011-10-01 16:43:36
065,39.966255,116.324918333333,2011-10-01 16:43:41
065,39.9662083333333,116.3237,2011-10-01 16:43:46
065,39.9661666666667,116.322445,2011-10-01 16:43:51
