user_id,latitude,longtitude,timestamp
065,39.979492063,116.327171454,2011-08-08 08:23:38
065,39.979390415,116.3269822,2011-08-08 08:23:43
065,39.979500372,116.326755717,2011-08-08 08:23:48
065,39.979550407,116.326551866,2011-08-08 08:23:53
065,39.979573329,116.326357947,2011-08-08 08:23:58
065,39.979491777,116.326183865,2011-08-08 08:24:03
065,39.979304556,116.325984994,2011-08-08 08:24:08
065,39.979682938,116.325690073,2011-08-08 08:24:13
065,39.980455763,116.325377113,2011-08-08 08:24:18
065,39.98054766,116.325147893,2011-08-08 08:24:23
065,39.980560806,116.324944845,2011-08-08 08:24:28
065,39.980488327,116.324804964,2011-08-08 08:24:33
065,39.980357459,116.324691152,2011-08-08 08:24:38
065,39.980317787,116.324471286,2011-08-08 08:24:43
065,39.980886789,116.324143016,2011-08-08 08:24:48
065,39.980844821,116.323886164,2011-08-08 08:24:53
065,39.980748898,116.323695312,2011-08-08 08:24:58
065,39.980712732,116.32351198,2011-08-08 08:25:03
065,39.980763081,116.323296789,2011-08-08 08:25:08
065,39.98070067,116.323107697,2011-08-08 08:25:13
065,39.980812386,116.322911893,2011-08-08 08:25:18
065,39.980845613,116.322660097,2011-08-08 08:25:23
065,39.980821199,116.322392258,2011-08-08 08:25:28
065,39.980709385,116.322143922,2011-08-08 08:25:33
065,39.980823872,116.321900324,2011-08-08 08:25:38
065,39.980879687,116.321706557,2011-08-08 08:25:43
065,39.980734703,116.321455413,2011-08-08 08:25:48
065,39.980707837,116.32138,2011-08-08 08:25:53
065,39.980700077,116.321391763,2011-08-08 08:25:58
065,39.980706664,116.321352963,2011-08-08 08:26:03
065,39.979442761,116.321335776,2011-08-08 08:26:08
065,39.979446878,116.321251577,2011-08-08 08:26:13
065,39.979443032,116.321052543,2011-08-08 08:26:18
065,39.979464877,116.320766082,2011-08-08 08:26:23
065,39.979440107,116.320556035,2011-08-08 08:26:28
065,39.979424708,116.320366671,2011-08-08 08:26:33
065,39.979437814,116.320167235,2011-08-08 08:26:38
065,39.979413791,116.320043325,2011-08-08 08:26:43
065,39.979408742,116.319842571,2011-08-08 08:26:48
065,39.979494324,116.319682172,2011-08-08 08:26:53
065,39.979705901,116.319307187,2011-08-08 08:26:58
065,39.979923325,116.319078178,2011-08-08 08:27:03
065,39.980016028,116.318963517,2011-08-08 08:27:08
065,39.979821042,116.318777903,2011-08-08 08:27:13
065,39.979843401,116.31877303,2011-08-08 08:27:18
065,39.979870232,116.318674845,2011-08-08 08:27:23
065,39.979721748,116.318544735,2011-08-08 08:27:28
065,39.979639729,116.318393897,2011-08-08 08:27:33
065,39.979606311,116.318241314,2011-08-08 08:27:38
065,39.979590373,116.318008443,2011-08-08 08:27:43
065,39.979597411,116.317762139,2011-08-08 08:27:48
065,39.979663493,116.317478799,2011-08-08 08:27:53
065,39.979644807,116.31728899,2011-08-08 08:27:58
065,39.979650032,116.317128644,2011-08-08 08:28:03
065,39.979591464,116.316957712,2011-08-08 08:28:08
065,39.979525769,116.316857009,2011-08-08 08:28:13
065,39.979493805,116.316713369,2011-08-08 08:28:18
065,39.979515692,116.316444124,2011-08-08 08:28:23
065,39.97962919,116.31608452,2011-08-08 08:28:28
065,39.979556322,116.315829636,2011-08-08 08:28:33
065,39.979565717,116.315614164,2011-08-08 08:28:38
065,39.979640216,116.315401942,2011-08-08 08:28:43
065,39.979601111,116.315170237,2011-08-08 08:28:48
065,39.979559925,116.314936861,2011-08-08 08:28:53
065,39.979521841,116.314711585,2011-08-08 08:28:58
065,39.979577173,116.314523628,2011-08-08 08:29:03
065,39.979563672,116.314268376,2011-08-08 08:29:08
065,39.979512584,116.314059205,2011-08-08 08:29:13
065,39.979478865,116.313863604,2011-08-08 08:29:18
065,39.979467766,116.313637273,2011-08-08 08:29:23
065,39.979441231,116.313432708,2011-08-08 08:29:28
065,39.979438631,116.313136726,2011-08-08 08:29:33
065,39.979420199,116.312907197,2011-08-08 08:29:38
065,39.979426894,116.312694258,2011-08-08 08:29:43
065,39.979425998,116.312494017,2011-08-08 08:29:48
065,39.979466351,116.312220987,2011-08-08 08:29:53
065,39.979466492,116.311988521,2011-08-08 08:29:58
065,39.979442617,116.311806841,2011-08-08 08:30:03
065,39.979420281,116.3116412,2011-08-08 08:30:08
065,39.979342757,116.311339615,2011-08-08 08:30:13
065,39.979359026,116.311140266,2011-08-08 08:30:18
065,39.97934414,116.310986107,2011-08-08 08:30:23
065,39.979337856,116.310845143,2011-08-08 08:30:28
065,39.979300449,116.310780019,2011-08-08 08:30:33
065,39.979281051,116.310655819,2011-08-08 08:30:38
065,39.979195785,116.310579954,2011-08-08 08:30:43
065,39.979134926,116.310507358,2011-08-08 08:30:48
065,39.979093961,116.310458804,2011-08-08 08:30:53
065,39.979040866,116.310438082,2011-08-08 08:30:58
065,39.978928571,116.310233992,2011-08-08 08:31:03
065,39.97885112,116.310065782,2011-08-08 08:31:08
065,39.978927961,116.309744503,2011-08-08 08:31:13
065,39.979104971,116.309332972,2011-08-08 08:31:18
065,39.979313257,116.308999085,2011-08-08 08:31:23
065,39.979248714,116.308782184,2011-08-08 08:31:28
065,39.979230809,116.308571794,2011-08-08 08:31:33
065,39.979330336,116.308354435,2011-08-08 08:31:38
065,39.979380953,116.308187412,2011-08-08 08:31:43
065,39.97942305,116.308127271,2011-08-08 08:31:48
065,39.979544839,116.308013944,2011-08-08 08:31:53
065,39.97958864,116.307961522,2011-08-08 08:31:58
065,39.979591553,116.307964172,2011-08-08 08:32:03
065,39.979591553,116.307964172,2011-08-08 08:32:06
065,39.979594997,116.307960383,2011-08-08 08:32:08
065,39.979609154,116.307949498,2011-08-08 08:32:13
065,39.979596715,116.307925937,2011-08-08 08:32:18
065,39.979596715,116.307925937,2011-08-08 08:32:21
065,39.979601754,116.307933677,2011-08-08 08:32:23
065,39.979635361,116.307935591,2011-08-08 08:32:28
065,39.979593271,116.307475539,2011-08-08 08:32:33
065,39.979259295,116.307063743,2011-08-08 08:32:38
065,39.979115124,116.306906658,2011-08-08 08:32:43
065,39.979042521,116.306715779,2011-08-08 08:32:48
065,39.978972464,116.306566318,2011-08-08 08:32:53
065,39.978811739,116.306359155,2011-08-08 08:32:58
065,39.978801326,116.306064022,2011-08-08 08:33:03
065,39.978808058,116.305809813,2011-08-08 08:33:08
065,39.978779241,116.305597934,2011-08-08 08:33:13
065,39.978775664,116.305475491,2011-08-08 08:33:18
065,39.978707758,116.305312843,2011-08-08 08:33:23
065,39.978654991,116.305180007,2011-08-08 08:33:28
065,39.978646164,116.305166948,2011-08-08 08:33:33
065,39.978639929,116.305163412,2011-08-08 08:33:38
065,39.978635881,116.305163527,2011-08-08 08:33:43
065,39.978635881,116.305163527,2011-08-08 08:33:46
065,39.97863262,116.305167829,2011-08-08 08:33:48
065,39.978591064,116.305120422,2011-08-08 08:33:53
065,39.97851402,116.304956279,2011-08-08 08:33:58
065,39.978187733,116.304996254,2011-08-08 08:34:03
065,39.978214019,116.304970684,2011-08-08 08:34:08
065,39.978216044,116.304908246,2011-08-08 08:34:13
065,39.978326782,116.304836721,2011-08-08 08:34:18
065,39.97847092,116.304770708,2011-08-08 08:34:23
065,39.978457859,116.304763171,2011-08-08 08:34:28
065,39.978446433,116.30476834,2011-08-08 08:34:30
065,39.978415881,116.304775085,2011-08-08 08:34:35
065,39.978416089,116.304783988,2011-08-08 08:34:40
065,39.97845275,116.304783458,2011-08-08 08:34:45
065,39.978498178,116.304787417,2011-08-08 08:34:50
065,39.978561291,116.304796968,2011-08-08 08:34:55
065,39.978609096,116.304788486,2011-08-08 08:35:00
065,39.978596369,116.304774232,2011-08-08 08:35:05
065,39.978590972,116.304768292,2011-08-08 08:35:10
065,39.978590972,116.304768292,2011-08-08 08:35:13
065,39.978589656,116.30476934,2011-08-08 08:35:15
065,39.978599761,116.304797798,2011-08-08 08:35:20
065,39.978612957,116.304835458,2011-08-08 08:35:25
065,39.978682384,116.304828337,2011-08-08 08:35:30
065,39.978759645,116.304848431,2011-08-08 08:35:35
065,39.978750519,116.304864113,2011-08-08 08:35:40
065,39.978750519,116.304864113,2011-08-08 08:35:43
065,39.978746293,116.304867542,2011-08-08 08:35:45
065,39.978726625,116.304836475,2011-08-08 08:35:50
065,39.978695343,116.304791414,2011-08-08 08:35:55
