user_id,latitude,longtitude,timestamp
065,39.977085779,116.304619872,2011-08-09 09:03:07
065,39.977341521,116.30462079,2011-08-09 09:03:12
065,39.977455899,116.304548883,2011-08-09 09:03:17
065,39.977521644,116.304510123,2011-08-09 09:03:22
065,39.977337191,116.304359016,2011-08-09 09:03:27
065,39.977300563,116.304195738,2011-08-09 09:03:32
065,39.977241894,116.304044644,2011-08-09 09:03:37
065,39.977228963,116.303884552,2011-08-09 09:03:42
065,39.977241827,116.303662074,2011-08-09 09:03:47
065,39.977277746,116.303486485,2011-08-09 09:03:52
065,39.977318923,116.303312189,2011-08-09 09:03:57
065,39.977407861,116.303298715,2011-08-09 09:04:02
065,39.977444556,116.30330086,2011-08-09 09:04:07
065,39.977444556,116.30330086,2011-08-09 09:04:10
065,39.97744164,116.30329846,2011-08-09 09:04:12
065,39.977484422,116.303301842,2011-08-09 09:04:17
065,39.977610941,116.303379823,2011-08-09 09:04:22
065,39.977709341,116.303428801,2011-08-09 09:04:27
065,39.977868896,116.303523389,2011-08-09 09:04:32
065,39.978586942,116.303822468,2011-08-09 09:04:37
065,39.978895112,116.303789709,2011-08-09 09:04:42
065,39.978847154,116.303814533,2011-08-09 09:04:47
065,39.978838781,116.303738353,2011-08-09 09:04:52
065,39.978722536,116.303832035,2011-08-09 09:04:57
065,39.978588553,116.3038271,2011-08-09 09:05:02
065,39.978530022,116.304031677,2011-08-09 09:05:07
065,39.978517819,116.304181181,2011-08-09 09:05:12
065,39.978612515,116.304231662,2011-08-09 09:05:17
065,39.978710674,116.304168105,2011-08-09 09:05:22
065,39.978866106,116.304230518,2011-08-09 09:05:27
065,39.978772695,116.304168324,2011-08-09 09:05:32
065,39.978828007,116.30418512,2011-08-09 09:05:37
065,39.978834454,116.304162243,2011-08-09 09:05:42
065,39.978852019,116.304163395,2011-08-09 09:05:47
065,39.978910087,116.304198383,2011-08-09 09:05:52
065,39.978938501,116.304210369,2011-08-09 09:05:57
065,39.979006455,116.304314465,2011-08-09 09:06:02
065,39.979038341,116.304368652,2011-08-09 09:06:07
065,39.97910827,116.304203515,2011-08-09 09:06:12
065,39.979211838,116.305030179,2011-08-09 09:06:17
065,39.979403968,116.304788051,2011-08-09 09:06:22
065,39.978374379,116.30403142,2011-08-09 09:06:27
065,39.978034012,116.303779483,2011-08-09 09:06:32
065,39.977588669,116.303634729,2011-08-09 09:06:37
065,39.977454719,116.303541197,2011-08-09 09:06:42
065,39.977317636,116.303420699,2011-08-09 09:06:47
065,39.977262098,116.303380986,2011-08-09 09:06:49
065,39.977194177,116.303307115,2011-08-09 09:06:54
065,39.977180062,116.303262321,2011-08-09 09:06:58
065,39.977205272,116.303161932,2011-08-09 09:07:03
