user_id,latitude,longtitude,timestamp
065,39.9656366666667,116.325376666667,2011-09-25 02:42:51
065,39.9655916666667,116.325385,2011-09-25 02:42:52
065,39.96552,116.325068333333,2011-09-25 02:43:16
065,39.965515,116.325038333333,2011-09-25 02:43:17
065,39.965515,116.325033333333,2011-09-25 02:43:17
065,39.9655166666667,116.325041666667,2011-09-25 02:43:17
065,39.9655183333333,116.325048333333,2011-09-25 02:43:17
065,39.9655183333333,116.325045,2011-09-25 02:43:17
065,39.9655066666667,116.325025,2011-09-25 02:43:18
065,39.9655016666667,116.325026666667,2011-09-25 02:43:18
065,39.96551,116.325026666667,2011-09-25 02:43:18
065,39.9655133333333,116.325031666667,2011-09-25 02:43:18
065,39.96551,116.32503,2011-09-25 02:43:18
065,39.9655,116.325013333333,2011-09-25 02:43:19
065,39.9654983333333,116.325011666667,2011-09-25 02:43:19
065,39.9655016666667,116.325016666667,2011-09-25 02:43:19
065,39.9654983333333,116.325026666667,2011-09-25 02:43:19
065,39.9654983333333,116.325025,2011-09-25 02:43:19
065,39.9654983333333,116.324996666667,2011-09-25 02:43:20
065,39.9654983333333,116.324991666667,2011-09-25 02:43:20
065,39.9654983333333,116.325,2011-09-25 02:43:20
065,39.9654983333333,116.325006666667,2011-09-25 02:43:20
065,39.9654983333333,116.325001666667,2011-09-25 02:43:20
065,39.9654933333333,116.324988333333,2011-09-25 02:43:21
065,39.9654916666667,116.324986666667,2011-09-25 02:43:21
065,39.9654966666667,116.32499,2011-09-25 02:43:21
065,39.9654983333333,116.324991666667,2011-09-25 02:43:21
065,39.9654983333333,116.32499,2011-09-25 02:43:21
065,39.96549,116.324975,2011-09-25 02:43:22
065,39.9654883333333,116.324973333333,2011-09-25 02:43:22
065,39.96549,116.324978333333,2011-09-25 02:43:22
065,39.9654916666667,116.324985,2011-09-25 02:43:22
065,39.9654916666667,116.324981666667,2011-09-25 02:43:22
065,39.9654883333333,116.324958333333,2011-09-25 02:43:23
065,39.96549,116.324955,2011-09-25 02:43:23
065,39.9654883333333,116.324961666667,2011-09-25 02:43:23
065,39.9654883333333,116.32497,2011-09-25 02:43:23
065,39.9654883333333,116.324965,2011-09-25 02:43:23
065,39.9654916666667,116.324938333333,2011-09-25 02:43:24
065,39.9654933333333,116.324933333333,2011-09-25 02:43:24
065,39.96549,116.324945,2011-09-25 02:43:24
065,39.96549,116.324951666667,2011-09-25 02:43:24
065,39.96549,116.324948333333,2011-09-25 02:43:24
065,39.9654966666667,116.324916666667,2011-09-25 02:43:25
065,39.9654966666667,116.324913333333,2011-09-25 02:43:25
065,39.9654966666667,116.32492,2011-09-25 02:43:25
065,39.965495,116.324928333333,2011-09-25 02:43:25
065,39.965495,116.324923333333,2011-09-25 02:43:25
065,39.9654983333333,116.3249,2011-09-25 02:43:26
065,39.9654983333333,116.324896666667,2011-09-25 02:43:26
