user_id,latitude,longtitude,timestamp
065,39.978016,116.331956,2009-08-05 01:09:05
065,39.977965,116.331855,2009-08-05 01:09:10
065,39.977945,116.331826,2009-08-05 01:09:15
065,39.978031,116.331807,2009-08-05 01:09:20
065,39.97798,116.331811,2009-08-05 01:09:25
065,39.977935,116.33174,2009-08-05 01:09:30
065,39.977707,116.331795,2009-08-05 01:09:35
065,39.977706,116.331822,2009-08-05 01:09:40
065,39.977664,116.33177,2009-08-05 01:09:45
065,39.977612,116.331724,2009-08-05 01:09:50
065,39.977573,116.331628,2009-08-05 01:09:55
065,39.977552,116.331556,2009-08-05 01:10:00
065,39.977536,116.331515,2009-08-05 01:10:05
065,39.977505,116.331477,2009-08-05 01:10:10
065,39.977479,116.331443,2009-08-05 01:10:15
065,39.977434,116.331397,2009-08-05 01:10:20
065,39.977389,116.331359,2009-08-05 01:10:25
065,39.977333,116.331334,2009-08-05 01:10:30
065,39.977317,116.331283,2009-08-05 01:10:35
065,39.977289,116.331279,2009-08-05 01:10:40
065,39.977276,116.331229,2009-08-05 01:10:45
065,39.977254,116.331203,2009-08-05 01:10:50
065,39.977176,116.33122,2009-08-05 01:10:55
065,39.97718,116.331148,2009-08-05 01:11:00
065,39.977172,116.33106,2009-08-05 01:11:05
065,39.977155,116.330971,2009-08-05 01:11:10
065,39.977084,116.330819,2009-08-05 01:11:15
065,39.977119,116.330803,2009-08-05 01:11:20
065,39.977073,116.33081,2009-08-05 01:11:25
065,39.977043,116.33075,2009-08-05 01:11:30
065,39.977012,116.330725,2009-08-05 01:11:35
065,39.976993,116.330731,2009-08-05 01:11:40
065,39.976976,116.330712,2009-08-05 01:11:45
065,39.976951,116.330679,2009-08-05 01:11:50
065,39.976928,116.330647,2009-08-05 01:11:55
065,39.976898,116.330619,2009-08-05 01:12:00
065,39.976871,116.33061,2009-08-05 01:12:05
065,39.976866,116.330601,2009-08-05 01:12:10
065,39.976866,116.330601,2009-08-05 01:12:13
065,39.976867,116.330593,2009-08-05 01:12:15
065,39.976853,116.330605,2009-08-05 01:12:20
065,39.976847,116.330598,2009-08-05 01:12:25
065,39.976845,116.330597,2009-08-05 01:12:30
065,39.976841,116.330594,2009-08-05 01:12:35
065,39.976841,116.330594,2009-08-05 01:12:36
065,39.976837,116.330587,2009-08-05 01:12:38
065,39.97681,116.330573,2009-08-05 01:12:42
065,39.976777,116.330544,2009-08-05 01:12:45
065,39.976737,116.330515,2009-08-05 01:12:49
065,39.976708,116.330487,2009-08-05 01:12:53
065,39.976688,116.330479,2009-08-05 01:12:56
065,39.97666,116.330472,2009-08-05 01:13:00
065,39.976632,116.330448,2009-08-05 01:13:03
065,39.976606,116.330438,2009-08-05 01:13:07
065,39.9766,116.330455,2009-08-05 01:13:10
065,39.976602,116.330458,2009-08-05 01:13:14
065,39.976602,116.330458,2009-08-05 01:13:15
065,39.976602,116.330464,2009-08-05 01:13:17
065,39.976592,116.330542,2009-08-05 01:13:21
065,39.976595,116.33056,2009-08-05 01:13:24
065,39.976648,116.330586,2009-08-05 01:13:28
065,39.976648,116.330586,2009-08-05 01:13:29
065,39.976652,116.330583,2009-08-05 01:13:31
065,39.976689,116.330666,2009-08-05 01:13:35
065,39.976699,116.330707,2009-08-05 01:13:38
065,39.977026,116.331033,2009-08-05 01:13:42
065,39.977056,116.331,2009-08-05 01:13:45
065,39.977051,116.330888,2009-08-05 01:13:49
065,39.977074,116.330853,2009-08-05 01:13:52
065,39.977089,116.330837,2009-08-05 01:13:56
065,39.977092,116.330834,2009-08-05 01:13:59
065,39.977092,116.330834,2009-08-05 01:14:01
065,39.977098,116.330827,2009-08-05 01:14:03
065,39.977112,116.330811,2009-08-05 01:14:06
065,39.977113,116.330807,2009-08-05 01:14:10
065,39.977116,116.330805,2009-08-05 01:14:13
065,39.977116,116.330805,2009-08-05 01:14:15
065,39.977118,116.330801,2009-08-05 01:14:17
065,39.977094,116.330696,2009-08-05 01:14:21
065,39.97701,116.330571,2009-08-05 01:14:24
065,39.976946,116.330536,2009-08-05 01:14:28
065,39.976919,116.330558,2009-08-05 01:14:31
065,39.97691,116.330592,2009-08-05 01:14:35
065,39.976887,116.330609,2009-08-05 01:14:38
065,39.97688,116.330639,2009-08-05 01:14:42
065,39.976872,116.330674,2009-08-05 01:14:45
065,39.976862,116.33069,2009-08-05 01:14:49
065,39.976814,116.330678,2009-08-05 01:14:52
065,39.976763,116.330683,2009-08-05 01:14:57
065,39.976734,116.330701,2009-08-05 01:15:01
065,39.976714,116.330711,2009-08-05 01:15:04
065,39.976681,116.330722,2009-08-05 01:15:08
065,39.97665,116.330742,2009-08-05 01:15:11
065,39.976611,116.330739,2009-08-05 01:15:15
065,39.976585,116.330733,2009-08-05 01:15:18
065,39.976503,116.330778,2009-08-05 01:15:22
065,39.976405,116.330675,2009-08-05 01:15:25
065,39.976328,116.330636,2009-08-05 01:15:29
065,39.976299,116.330629,2009-08-05 01:15:32
065,39.976265,116.330638,2009-08-05 01:15:36
065,39.976263,116.330679,2009-08-05 01:15:39
065,39.976273,116.330672,2009-08-05 01:15:43
065,39.976289,116.330664,2009-08-05 01:15:46
065,39.976289,116.330664,2009-08-05 01:15:48
065,39.976296,116.33066,2009-08-05 01:15:50
065,39.97633,116.330656,2009-08-05 01:15:54
065,39.97637,116.330656,2009-08-05 01:15:57
065,39.9764,116.330656,2009-08-05 01:16:01
065,39.977526,116.331575,2009-08-05 01:17:13
065,39.977461,116.3315,2009-08-05 01:17:18
065,39.977462,116.331482,2009-08-05 01:17:23
065,39.977274,116.331349,2009-08-05 01:17:28
065,39.977241,116.331338,2009-08-05 01:17:33
065,39.977231,116.331336,2009-08-05 01:17:38
065,39.977179,116.331252,2009-08-05 01:17:43
065,39.977166,116.331152,2009-08-05 01:17:53
065,39.977171,116.331147,2009-08-05 01:18:03
065,39.977174,116.331143,2009-08-05 01:18:08
065,39.977177,116.331141,2009-08-05 01:18:13
065,39.977177,116.331141,2009-08-05 01:18:16
065,39.977185,116.331143,2009-08-05 01:18:18
065,39.977187,116.331131,2009-08-05 01:18:23
065,39.977175,116.331069,2009-08-05 01:18:28
065,39.975064,116.334614,2009-08-05 01:20:13
065,39.975074,116.334639,2009-08-05 01:20:18
065,39.975101,116.334547,2009-08-05 01:20:23
065,39.975118,116.334466,2009-08-05 01:20:28
065,39.975265,116.334056,2009-08-05 01:20:48
065,39.977304,116.331053,2009-08-05 01:21:08
065,39.977436,116.330867,2009-08-05 01:21:13
065,39.977374,116.330872,2009-08-05 01:21:18
065,39.977271,116.330904,2009-08-05 01:21:23
065,39.977207,116.330852,2009-08-05 01:21:28
065,39.977113,116.33087,2009-08-05 01:21:33
065,39.976936,116.330902,2009-08-05 01:21:38
065,39.976763,116.330956,2009-08-05 01:21:43
065,39.976627,116.330961,2009-08-05 01:21:48
065,39.976522,116.330955,2009-08-05 01:21:53
065,39.976424,116.330966,2009-08-05 01:21:58
065,39.9763,116.330974,2009-08-05 01:22:03
065,39.97625,116.330993,2009-08-05 01:22:08
065,39.976361,116.331033,2009-08-05 01:22:13
065,39.976554,116.331051,2009-08-05 01:22:43
065,39.976774,116.33116,2009-08-05 01:22:53
065,39.971622,116.333392,2009-08-05 01:30:28
065,39.973364,116.331285,2009-08-05 01:30:33
065,39.974236,116.33088,2009-08-05 01:30:38
065,39.974386,116.330883,2009-08-05 01:30:43
065,39.974429,116.330883,2009-08-05 01:30:48
065,39.974988,116.330997,2009-08-05 01:30:53
065,39.975224,116.331057,2009-08-05 01:30:58
065,39.975281,116.331098,2009-08-05 01:31:03
065,39.975393,116.331125,2009-08-05 01:31:08
065,39.975393,116.331125,2009-08-05 01:31:11
065,39.9754,116.331117,2009-08-05 01:31:13
065,39.975647,116.331138,2009-08-05 01:31:18
065,39.975874,116.331176,2009-08-05 01:31:23
065,39.975913,116.331162,2009-08-05 01:31:28
065,39.975838,116.331101,2009-08-05 01:31:33
065,39.975734,116.33105,2009-08-05 01:31:38
065,39.975647,116.331035,2009-08-05 01:31:43
065,39.975616,116.33107,2009-08-05 01:31:48
065,39.975584,116.331098,2009-08-05 01:31:53
065,39.975533,116.331109,2009-08-05 01:31:58
065,39.975465,116.331084,2009-08-05 01:32:03
065,39.975399,116.331062,2009-08-05 01:32:08
065,39.975418,116.331055,2009-08-05 01:32:13
065,39.975393,116.331042,2009-08-05 01:32:18
065,39.97537,116.331056,2009-08-05 01:32:23
065,39.97533,116.331066,2009-08-05 01:32:28
065,39.975298,116.331079,2009-08-05 01:32:33
065,39.975329,116.331076,2009-08-05 01:32:38
065,39.975375,116.331095,2009-08-05 01:32:43
065,39.975392,116.331104,2009-08-05 01:32:48
065,39.975375,116.331099,2009-08-05 01:32:53
065,39.974959,116.331096,2009-08-05 01:34:03
065,39.975048,116.331117,2009-08-05 01:34:08
065,39.975113,116.331128,2009-08-05 01:34:13
065,39.97537,116.331192,2009-08-05 01:34:18
065,39.975459,116.331185,2009-08-05 01:34:23
065,39.975458,116.331184,2009-08-05 01:34:28
065,39.975458,116.331184,2009-08-05 01:34:31
065,39.975458,116.331182,2009-08-05 01:34:33
065,39.975493,116.331202,2009-08-05 01:34:38
065,39.975562,116.331202,2009-08-05 01:34:43
065,39.97557,116.331198,2009-08-05 01:34:48
065,39.97557,116.331198,2009-08-05 01:34:51
065,39.975568,116.331195,2009-08-05 01:34:53
065,39.97558,116.331217,2009-08-05 01:34:58
065,39.975628,116.331269,2009-08-05 01:35:03
065,39.975671,116.33129,2009-08-05 01:35:08
065,39.97568,116.331313,2009-08-05 01:35:13
065,39.975747,116.331386,2009-08-05 01:35:18
