user_id,latitude,longtitude,timestamp
102,39.9748283333333,116.320478333333,2011-11-05 07:10:22
102,39.974895,116.320418333333,2011-11-05 07:10:27
102,39.9749566666667,116.320448333333,2011-11-05 07:10:32
102,39.9749966666667,116.320496666667,2011-11-05 07:10:37
102,39.9750016666667,116.320555,2011-11-05 07:10:42
102,39.9750083333333,116.320595,2011-11-05 07:10:47
102,39.97502,116.320616666667,2011-11-05 07:10:52
102,39.975015,116.320623333333,2011-11-05 07:10:57
102,39.975015,116.320623333333,2011-11-05 07:11:00
102,39.97502,116.32062,2011-11-05 07:11:02
102,39.9750266666667,116.32061,2011-11-05 07:11:07
102,39.9750166666667,116.320545,2011-11-05 07:11:12
102,39.9750416666667,116.320191666667,2011-11-05 07:11:17
102,39.9750866666667,116.319775,2011-11-05 07:11:22
102,39.9750666666667,116.319285,2011-11-05 07:11:27
102,39.97503,116.318758333333,2011-11-05 07:11:32
102,39.9750033333333,116.318285,2011-11-05 07:11:37
102,39.974975,116.317878333333,2011-11-05 07:11:42
102,39.97498,116.317683333333,2011-11-05 07:11:47
102,39.97489,116.317633333333,2011-11-05 07:11:52
102,39.9749016666667,116.317648333333,2011-11-05 07:11:57
102,39.9749016666667,116.317648333333,2011-11-05 07:12:00
102,39.974895,116.317653333333,2011-11-05 07:12:02
102,39.9748833333333,116.31749,2011-11-05 07:12:07
102,39.9748866666667,116.317448333333,2011-11-05 07:12:12
102,39.9748983333333,116.317383333333,2011-11-05 07:12:17
102,39.9749083333333,116.317151666667,2011-11-05 07:12:22
102,39.9749166666667,116.316736666667,2011-11-05 07:12:27
102,39.974935,116.316236666667,2011-11-05 07:12:32
102,39.974935,116.315603333333,2011-11-05 07:12:37
102,39.9749333333333,116.31497,2011-11-05 07:12:42
102,39.974915,116.314426666667,2011-11-05 07:12:47
102,39.9749166666667,116.313895,2011-11-05 07:12:52
102,39.9748966666667,116.313528333333,2011-11-05 07:12:57
102,39.9748966666667,116.31325,2011-11-05 07:13:02
102,39.9748683333333,116.313166666667,2011-11-05 07:13:07
102,39.9748566666667,116.313141666667,2011-11-05 07:13:12
102,39.9748516666667,116.313123333333,2011-11-05 07:13:17
102,39.9748516666667,116.313123333333,2011-11-05 07:13:20
102,39.9748566666667,116.31313,2011-11-05 07:13:22
102,39.9748566666667,116.313146666667,2011-11-05 07:13:27
102,39.974845,116.313173333333,2011-11-05 07:13:32
102,39.9748383333333,116.313188333333,2011-11-05 07:13:37
102,39.974835,116.313196666667,2011-11-05 07:13:42
102,39.974835,116.313195,2011-11-05 07:13:47
102,39.974835,116.313195,2011-11-05 07:13:50
102,39.9748366666667,116.313195,2011-11-05 07:13:52
102,39.9748766666667,116.313128333333,2011-11-05 07:13:57
