user_id,latitude,longtitude,timestamp
003,40.008503,116.319524,2008-12-13 09:16:36
003,40.008186,116.319621,2008-12-13 09:16:41
003,40.008135,116.319648,2008-12-13 09:16:46
003,40.008019,116.319716,2008-12-13 09:16:51
003,40.008015,116.319784,2008-12-13 09:16:56
003,40.008027,116.319838,2008-12-13 09:17:01
003,40.008014,116.319899,2008-12-13 09:17:06
003,40.007997,116.320015,2008-12-13 09:17:11
003,40.007958,116.320186,2008-12-13 09:17:16
003,40.007988,116.320294,2008-12-13 09:17:21
003,40.008049,116.320409,2008-12-13 09:17:26
003,40.008518,116.320602,2008-12-13 09:17:31
003,40.008443,116.320698,2008-12-13 09:17:36
003,40.008192,116.32093,2008-12-13 09:17:41
003,40.008007,116.321142,2008-12-13 09:17:46
003,40.007818,116.321112,2008-12-13 09:17:51
003,40.007704,116.321136,2008-12-13 09:17:56
003,40.007486,116.3211,2008-12-13 09:18:01
003,40.007329,116.321179,2008-12-13 09:18:06
003,40.0072,116.32127,2008-12-13 09:18:11
003,40.007034,116.321303,2008-12-13 09:18:16
003,40.006908,116.321295,2008-12-13 09:18:21
003,40.006801,116.321365,2008-12-13 09:18:26
003,40.006808,116.321202,2008-12-13 09:18:31
003,40.006801,116.321124,2008-12-13 09:18:36
003,40.006795,116.321072,2008-12-13 09:18:41
003,40.006381,116.320827,2008-12-13 09:18:46
003,40.006339,116.320836,2008-12-13 09:18:51
003,40.006207,116.320881,2008-12-13 09:18:56
003,40.006072,116.320854,2008-12-13 09:19:01
003,40.00602,116.320806,2008-12-13 09:19:06
003,40.00591,116.320807,2008-12-13 09:19:11
003,40.005754,116.32087,2008-12-13 09:19:16
003,40.005621,116.320904,2008-12-13 09:19:21
003,40.005465,116.320972,2008-12-13 09:19:26
003,40.005368,116.320971,2008-12-13 09:19:31
003,40.005206,116.321049,2008-12-13 09:19:36
003,40.005065,116.321081,2008-12-13 09:19:41
003,40.005002,116.321108,2008-12-13 09:19:46
003,40.004909,116.321099,2008-12-13 09:19:51
003,40.004843,116.321048,2008-12-13 09:19:56
003,40.004755,116.320986,2008-12-13 09:20:01
003,40.004648,116.32097,2008-12-13 09:20:06
003,40.004462,116.321141,2008-12-13 09:20:11
003,40.004285,116.321075,2008-12-13 09:20:16
003,40.004248,116.32111,2008-12-13 09:20:21
003,40.004101,116.321133,2008-12-13 09:20:26
003,40.0039,116.321192,2008-12-13 09:20:31
003,40.003692,116.321179,2008-12-13 09:20:36
003,40.003432,116.321295,2008-12-13 09:20:41
003,40.003278,116.321258,2008-12-13 09:20:46
003,40.003124,116.321159,2008-12-13 09:20:51
003,40.002989,116.321138,2008-12-13 09:20:56
003,40.002851,116.321111,2008-12-13 09:21:01
003,40.002729,116.321111,2008-12-13 09:21:06
003,40.002633,116.321097,2008-12-13 09:21:11
003,40.002589,116.32108,2008-12-13 09:21:16
003,40.002589,116.32108,2008-12-13 09:21:19
003,40.002596,116.321085,2008-12-13 09:21:21
003,40.002593,116.3211,2008-12-13 09:21:26
003,40.0026,116.321191,2008-12-13 09:21:31
003,40.002668,116.321294,2008-12-13 09:21:36
003,40.00273,116.321386,2008-12-13 09:21:41
003,40.002773,116.321477,2008-12-13 09:21:46
003,40.002821,116.321538,2008-12-13 09:21:51
003,40.002874,116.321673,2008-12-13 09:21:56
003,40.002889,116.321868,2008-12-13 09:22:01
003,40.002927,116.322082,2008-12-13 09:22:06
003,40.003,116.322265,2008-12-13 09:22:11
003,40.003074,116.322455,2008-12-13 09:22:16
003,40.003071,116.322652,2008-12-13 09:22:21
003,40.003071,116.322801,2008-12-13 09:22:26
003,40.003317,116.323218,2008-12-13 09:22:31
003,40.003846,116.323946,2008-12-13 09:22:36
003,40.003318,116.324086,2008-12-13 09:22:41
003,40.00327,116.324244,2008-12-13 09:22:46
003,40.003443,116.324296,2008-12-13 09:22:51
003,40.003597,116.324458,2008-12-13 09:22:56
003,40.003798,116.324543,2008-12-13 09:23:01
003,40.004279,116.324371,2008-12-13 09:23:06
003,40.00448,116.324353,2008-12-13 09:23:11
003,40.004494,116.324349,2008-12-13 09:23:16
003,40.004491,116.324302,2008-12-13 09:23:21
003,40.004488,116.324274,2008-12-13 09:23:26
003,40.004482,116.324262,2008-12-13 09:23:31
003,40.004469,116.32427,2008-12-13 09:23:36
003,40.004469,116.32427,2008-12-13 09:23:39
003,40.004461,116.32427,2008-12-13 09:23:41
003,40.00445,116.324259,2008-12-13 09:23:46
003,40.004426,116.324223,2008-12-13 09:23:51
003,40.003955,116.324242,2008-12-13 09:23:56
003,40.003661,116.324256,2008-12-13 09:24:01
003,40.003349,116.324254,2008-12-13 09:24:06
003,40.002576,116.324155,2008-12-13 09:24:11
003,40.002554,116.324125,2008-12-13 09:24:16
003,40.002527,116.324153,2008-12-13 09:24:21
003,40.002414,116.324272,2008-12-13 09:24:26
003,40.000222,116.326911,2008-12-13 09:49:10
003,40.000287,116.32671,2008-12-13 09:49:15
003,40.000312,116.32647,2008-12-13 09:49:20
003,40.000327,116.326224,2008-12-13 09:49:25
003,40.000102,116.325799,2008-12-13 09:49:30
003,39.999899,116.325426,2008-12-13 09:49:35
003,39.999842,116.325134,2008-12-13 09:49:40
003,39.999807,116.324906,2008-12-13 09:49:45
003,39.999796,116.324627,2008-12-13 09:49:50
003,39.999841,116.324369,2008-12-13 09:49:55
