user_id,latitude,longtitude,timestamp
003,39.999912,116.327279,2009-05-19 09:45:37
003,39.999941,116.327317,2009-05-19 09:45:42
003,39.999929,116.327322,2009-05-19 09:45:47
003,39.999928,116.327313,2009-05-19 09:45:52
003,39.999913,116.327304,2009-05-19 09:45:57
003,39.99994,116.327359,2009-05-19 09:46:02
003,39.999936,116.32741,2009-05-19 09:46:07
003,39.999903,116.32739,2009-05-19 09:46:12
003,39.999912,116.327271,2009-05-19 09:46:17
003,39.999939,116.327162,2009-05-19 09:46:22
003,40.000023,116.327098,2009-05-19 09:46:27
003,40.000112,116.327111,2009-05-19 09:46:32
003,40.000221,116.32713,2009-05-19 09:46:37
003,40.000303,116.32714,2009-05-19 09:46:42
003,40.000393,116.327121,2009-05-19 09:46:47
003,40.000486,116.327114,2009-05-19 09:46:52
003,40.000574,116.327094,2009-05-19 09:46:57
003,40.000652,116.327042,2009-05-19 09:47:02
003,40.000695,116.327016,2009-05-19 09:47:07
003,40.00073,116.327008,2009-05-19 09:47:12
003,40.000958,116.326976,2009-05-19 09:47:17
003,40.000984,116.327006,2009-05-19 09:47:22
003,40.001008,116.327007,2009-05-19 09:47:27
003,40.001078,116.326998,2009-05-19 09:47:32
003,40.001168,116.326972,2009-05-19 09:47:37
003,40.001245,116.326876,2009-05-19 09:47:42
003,40.00126,116.326741,2009-05-19 09:47:47
003,40.001306,116.326649,2009-05-19 09:47:52
003,40.001385,116.326645,2009-05-19 09:47:57
003,40.001481,116.326636,2009-05-19 09:48:02
003,40.00159,116.326624,2009-05-19 09:48:07
003,40.001751,116.326564,2009-05-19 09:48:12
003,40.001887,116.326537,2009-05-19 09:48:17
003,40.00199,116.326517,2009-05-19 09:48:22
003,40.002118,116.326499,2009-05-19 09:48:27
003,40.00226,116.326486,2009-05-19 09:48:32
003,40.002384,116.326398,2009-05-19 09:48:37
003,40.002393,116.326263,2009-05-19 09:48:42
003,40.002423,116.326147,2009-05-19 09:48:47
003,40.002427,116.326006,2009-05-19 09:48:52
003,40.002435,116.325855,2009-05-19 09:48:57
003,40.002434,116.325702,2009-05-19 09:49:02
003,40.002414,116.32555,2009-05-19 09:49:07
003,40.002431,116.325396,2009-05-19 09:49:12
003,40.002491,116.325265,2009-05-19 09:49:17
003,40.00262,116.32524,2009-05-19 09:49:22
003,40.002741,116.325217,2009-05-19 09:49:27
003,40.00287,116.325215,2009-05-19 09:49:32
003,40.002995,116.325195,2009-05-19 09:49:37
003,40.00313,116.325188,2009-05-19 09:49:42
003,40.003266,116.325172,2009-05-19 09:49:47
003,40.0034,116.325165,2009-05-19 09:49:52
003,40.00352,116.325083,2009-05-19 09:49:57
003,40.003545,116.324925,2009-05-19 09:50:02
003,40.00354,116.324758,2009-05-19 09:50:07
003,40.003523,116.324581,2009-05-19 09:50:12
003,40.003522,116.324421,2009-05-19 09:50:17
003,40.003606,116.324371,2009-05-19 09:50:22
003,40.003738,116.324371,2009-05-19 09:50:27
003,40.003905,116.324385,2009-05-19 09:50:32
003,40.00412,116.324386,2009-05-19 09:50:37
003,40.004369,116.324379,2009-05-19 09:50:42
003,40.004573,116.324384,2009-05-19 09:50:47
003,40.004773,116.324333,2009-05-19 09:50:52
003,40.004943,116.324305,2009-05-19 09:50:57
003,40.005087,116.324294,2009-05-19 09:51:02
003,40.005223,116.324314,2009-05-19 09:51:07
003,40.005298,116.324366,2009-05-19 09:51:12
