user_id,latitude,longtitude,timestamp
003,40.010167,116.314869,2009-02-24 00:37:01
003,40.009997,116.314939,2009-02-24 00:37:06
003,40.009918,116.314992,2009-02-24 00:37:11
003,40.009906,116.314993,2009-02-24 00:37:16
003,40.009953,116.314963,2009-02-24 00:37:21
003,40.010067,116.314875,2009-02-24 00:37:26
003,40.010083,116.314731,2009-02-24 00:37:31
003,40.010049,116.314602,2009-02-24 00:37:36
003,40.009999,116.314492,2009-02-24 00:37:41
003,40.00979,116.314441,2009-02-24 00:37:46
003,40.009659,116.314464,2009-02-24 00:37:51
003,40.009569,116.31464,2009-02-24 00:37:56
003,40.009576,116.314824,2009-02-24 00:38:01
003,40.009595,116.315006,2009-02-24 00:38:06
003,40.009631,116.315216,2009-02-24 00:38:11
003,40.009672,116.315406,2009-02-24 00:38:16
003,40.009765,116.315559,2009-02-24 00:38:21
003,40.009788,116.315786,2009-02-24 00:38:26
003,40.009671,116.316008,2009-02-24 00:38:31
003,40.00952,116.316117,2009-02-24 00:38:36
003,40.009452,116.316151,2009-02-24 00:38:41
003,40.009453,116.316152,2009-02-24 00:38:46
003,40.009453,116.316152,2009-02-24 00:38:49
003,40.009447,116.316153,2009-02-24 00:38:51
003,40.009434,116.316156,2009-02-24 00:38:56
003,40.009428,116.316157,2009-02-24 00:39:01
003,40.009426,116.316158,2009-02-24 00:39:06
003,40.009219,116.316196,2009-02-24 00:48:56
003,40.009085,116.316236,2009-02-24 00:49:01
003,40.008992,116.31633,2009-02-24 00:49:06
003,40.009003,116.316559,2009-02-24 00:49:11
003,40.009039,116.316757,2009-02-24 00:49:16
003,40.009091,116.316975,2009-02-24 00:49:21
003,40.0091,116.317228,2009-02-24 00:49:26
003,40.009116,116.317437,2009-02-24 00:49:31
003,40.009045,116.317593,2009-02-24 00:49:36
003,40.008904,116.317666,2009-02-24 00:49:41
003,40.008773,116.317709,2009-02-24 00:49:46
003,40.008611,116.317711,2009-02-24 00:49:51
003,40.00843,116.317698,2009-02-24 00:49:56
003,40.00821,116.317679,2009-02-24 00:50:01
003,40.008017,116.317646,2009-02-24 00:50:06
003,40.007805,116.317677,2009-02-24 00:50:11
003,40.007603,116.317693,2009-02-24 00:50:16
003,40.007403,116.31772,2009-02-24 00:50:21
003,40.007186,116.317732,2009-02-24 00:50:26
003,40.006973,116.317747,2009-02-24 00:50:31
003,40.006746,116.317719,2009-02-24 00:50:36
003,40.006561,116.317723,2009-02-24 00:50:41
003,40.006323,116.317684,2009-02-24 00:50:46
003,40.00613,116.317664,2009-02-24 00:50:51
003,40.005919,116.317661,2009-02-24 00:50:56
003,40.005719,116.317686,2009-02-24 00:51:01
003,40.005507,116.317722,2009-02-24 00:51:06
003,40.005296,116.317735,2009-02-24 00:51:11
003,40.005098,116.317738,2009-02-24 00:51:16
003,40.00491,116.317751,2009-02-24 00:51:21
003,40.00477,116.317735,2009-02-24 00:51:26
003,40.00473,116.317483,2009-02-24 00:51:31
003,40.004762,116.317204,2009-02-24 00:51:36
003,40.00475,116.316944,2009-02-24 00:51:41
003,40.004646,116.316755,2009-02-24 00:51:46
003,40.004429,116.316717,2009-02-24 00:51:51
003,40.004249,116.316731,2009-02-24 00:51:56
003,40.004054,116.316778,2009-02-24 00:52:01
003,40.003856,116.316803,2009-02-24 00:52:06
003,40.003639,116.316812,2009-02-24 00:52:11
003,40.00344,116.316843,2009-02-24 00:52:16
003,40.003241,116.316848,2009-02-24 00:52:21
003,40.003089,116.316903,2009-02-24 00:52:26
003,40.003008,116.317121,2009-02-24 00:52:31
003,40.003013,116.317334,2009-02-24 00:52:36
003,40.003025,116.31758,2009-02-24 00:52:41
003,40.002899,116.317761,2009-02-24 00:52:46
003,40.002729,116.31781,2009-02-24 00:52:51
003,40.002551,116.317856,2009-02-24 00:52:56
003,40.002372,116.317869,2009-02-24 00:53:01
003,40.002211,116.317893,2009-02-24 00:53:06
003,40.002078,116.318039,2009-02-24 00:53:11
003,40.002042,116.318265,2009-02-24 00:53:16
003,40.002032,116.318476,2009-02-24 00:53:21
003,40.00194,116.318671,2009-02-24 00:53:26
003,40.001767,116.318708,2009-02-24 00:53:31
003,40.001605,116.318727,2009-02-24 00:53:36
003,40.001443,116.318744,2009-02-24 00:53:41
003,40.001282,116.318776,2009-02-24 00:53:46
003,40.001149,116.318836,2009-02-24 00:53:51
003,40.001039,116.318897,2009-02-24 00:53:56
003,40.000966,116.318938,2009-02-24 00:54:01
003,40.000967,116.318983,2009-02-24 00:54:06
003,40.000967,116.318983,2009-02-24 00:54:09
003,40.000961,116.318987,2009-02-24 00:54:11
003,40.000951,116.318996,2009-02-24 00:54:16
003,40.000951,116.318996,2009-02-24 00:54:19
003,40.000948,116.318996,2009-02-24 00:54:21
003,40.000969,116.318967,2009-02-24 00:54:26
003,40.000995,116.318973,2009-02-24 00:54:31
003,40.001024,116.318983,2009-02-24 00:54:36
003,40.001062,116.318994,2009-02-24 00:54:41
003,40.001097,116.318975,2009-02-24 00:54:46
003,40.001104,116.318913,2009-02-24 00:54:51
003,40.001108,116.318883,2009-02-24 00:54:56
003,40.001118,116.318901,2009-02-24 00:55:01
003,40.001101,116.318915,2009-02-24 00:55:06
003,40.001102,116.318914,2009-02-24 00:55:11
003,40.001102,116.318911,2009-02-24 00:55:16
003,40.001097,116.318915,2009-02-24 00:55:21
003,40.001097,116.318915,2009-02-24 00:55:26
003,40.001098,116.318911,2009-02-24 00:55:31
003,40.001098,116.318911,2009-02-24 00:55:34
003,40.001103,116.318906,2009-02-24 00:55:36
003,40.001112,116.318898,2009-02-24 00:55:41
003,40.001089,116.31886,2009-02-24 00:55:46
003,40.001089,116.31886,2009-02-24 00:55:49
003,40.001094,116.318855,2009-02-24 00:55:51
003,40.001147,116.318797,2009-02-24 00:55:56
003,40.001229,116.318693,2009-02-24 00:56:01
003,40.001312,116.318606,2009-02-24 00:56:06
003,40.001373,116.318526,2009-02-24 00:56:11
003,40.001395,116.318501,2009-02-24 00:56:16
003,40.001399,116.318497,2009-02-24 00:56:21
003,40.001403,116.318495,2009-02-24 00:56:26
003,40.001406,116.318493,2009-02-24 00:56:31
003,40.001406,116.318493,2009-02-24 00:56:34
003,40.001409,116.318491,2009-02-24 00:56:36
003,40.001454,116.318455,2009-02-24 00:56:41
003,40.001545,116.318382,2009-02-24 00:56:46
