user_id,latitude,longtitude,timestamp
003,32.056041,121.271421,2009-01-21 10:40:37
003,32.056069,121.271346,2009-01-21 10:40:42
003,32.056116,121.271497,2009-01-21 10:40:47
003,32.056088,121.271375,2009-01-21 10:40:52
003,32.056119,121.271396,2009-01-21 10:40:57
003,32.056167,121.271389,2009-01-21 10:41:02
003,32.05621,121.271391,2009-01-21 10:41:07
003,32.056217,121.271409,2009-01-21 10:41:12
003,32.056253,121.271398,2009-01-21 10:41:17
003,32.056338,121.271308,2009-01-21 10:41:22
003,32.056375,121.271297,2009-01-21 10:41:27
003,32.056441,121.271317,2009-01-21 10:41:32
003,32.056467,121.271323,2009-01-21 10:41:37
003,32.056485,121.271349,2009-01-21 10:41:42
003,32.056493,121.271375,2009-01-21 10:41:47
003,32.056488,121.271415,2009-01-21 10:41:52
003,32.056495,121.271438,2009-01-21 10:41:57
003,32.056511,121.271444,2009-01-21 10:42:02
003,32.056521,121.271442,2009-01-21 10:42:07
003,32.056521,121.271442,2009-01-21 10:42:10
003,32.056527,121.271442,2009-01-21 10:42:12
003,32.056536,121.271443,2009-01-21 10:42:17
003,32.056536,121.271443,2009-01-21 10:42:20
003,32.05654,121.271438,2009-01-21 10:42:22
003,32.056584,121.271417,2009-01-21 10:42:27
003,32.056647,121.271366,2009-01-21 10:42:32
003,32.056592,121.271616,2009-01-21 10:47:07
003,32.05666,121.271685,2009-01-21 10:47:12
003,32.056705,121.271692,2009-01-21 10:47:17
003,32.056765,121.271702,2009-01-21 10:47:22
003,32.056793,121.271738,2009-01-21 10:47:27
003,32.056841,121.271754,2009-01-21 10:47:32
003,32.056853,121.271754,2009-01-21 10:47:37
003,32.056863,121.271746,2009-01-21 10:47:42
003,32.056882,121.271755,2009-01-21 10:47:47
003,32.056904,121.271769,2009-01-21 10:47:52
003,32.056917,121.271773,2009-01-21 10:47:57
003,32.056952,121.271778,2009-01-21 10:48:02
003,32.057003,121.271797,2009-01-21 10:48:07
003,32.057056,121.271806,2009-01-21 10:48:12
003,32.057094,121.271817,2009-01-21 10:48:17
003,32.057142,121.271838,2009-01-21 10:48:22
003,32.057165,121.27184,2009-01-21 10:48:27
003,32.057205,121.271841,2009-01-21 10:48:32
003,32.057253,121.271841,2009-01-21 10:48:37
003,32.057293,121.27183,2009-01-21 10:48:42
003,32.057317,121.271762,2009-01-21 10:48:47
003,32.057385,121.271785,2009-01-21 10:48:52
003,32.057417,121.271767,2009-01-21 10:48:57
003,32.057472,121.27177,2009-01-21 10:49:02
003,32.05754,121.27175,2009-01-21 10:49:07
003,32.057599,121.271756,2009-01-21 10:49:12
003,32.05765,121.271762,2009-01-21 10:49:17
003,32.057692,121.271781,2009-01-21 10:49:22
003,32.057744,121.271806,2009-01-21 10:49:27
003,32.05779,121.271796,2009-01-21 10:49:32
003,32.057882,121.271771,2009-01-21 10:49:37
003,32.057945,121.271779,2009-01-21 10:49:42
003,32.057983,121.271794,2009-01-21 10:49:47
003,32.058023,121.271794,2009-01-21 10:49:52
003,32.058059,121.271798,2009-01-21 10:49:57
003,32.058112,121.271797,2009-01-21 10:50:02
003,32.058147,121.271799,2009-01-21 10:50:07
003,32.058193,121.27181,2009-01-21 10:50:12
003,32.058261,121.271815,2009-01-21 10:50:17
003,32.05834,121.271862,2009-01-21 10:50:22
003,32.058395,121.271882,2009-01-21 10:50:27
003,32.058452,121.271899,2009-01-21 10:50:32
003,32.058422,121.271892,2009-01-21 10:50:37
003,32.058422,121.271892,2009-01-21 10:50:40
003,32.058422,121.27189,2009-01-21 10:50:42
003,32.058448,121.271942,2009-01-21 10:50:47
003,32.058519,121.27195,2009-01-21 10:50:52
003,32.058564,121.271958,2009-01-21 10:50:57
003,32.058594,121.27195,2009-01-21 10:51:02
003,32.058646,121.271967,2009-01-21 10:51:07
003,32.05869,121.271973,2009-01-21 10:51:12
003,32.058781,121.27196,2009-01-21 10:51:17
003,32.058809,121.27197,2009-01-21 10:51:22
003,32.058901,121.271984,2009-01-21 10:51:27
003,32.058919,121.271976,2009-01-21 10:51:32
003,32.058962,121.271971,2009-01-21 10:51:37
003,32.058996,121.27198,2009-01-21 10:51:42
003,32.059013,121.271923,2009-01-21 10:51:47
003,32.058976,121.271915,2009-01-21 10:51:52
003,32.059051,121.271918,2009-01-21 10:51:57
003,32.059128,121.27192,2009-01-21 10:52:02
003,32.059179,121.271938,2009-01-21 10:52:07
003,32.059265,121.271954,2009-01-21 10:52:12
003,32.059318,121.271954,2009-01-21 10:52:17
003,32.059374,121.271962,2009-01-21 10:52:22
003,32.059447,121.271967,2009-01-21 10:52:27
003,32.059488,121.271944,2009-01-21 10:52:32
003,32.059516,121.271949,2009-01-21 10:52:37
003,32.059546,121.271927,2009-01-21 10:52:42
003,32.059574,121.271945,2009-01-21 10:52:47
003,32.05961,121.271951,2009-01-21 10:52:52
003,32.059668,121.271978,2009-01-21 10:52:57
003,32.059721,121.271995,2009-01-21 10:53:02
003,32.059769,121.272006,2009-01-21 10:53:07
003,32.059824,121.272019,2009-01-21 10:53:12
003,32.059869,121.272018,2009-01-21 10:53:17
003,32.059918,121.272017,2009-01-21 10:53:22
003,32.059936,121.272107,2009-01-21 10:53:27
003,32.059975,121.272122,2009-01-21 10:53:32
003,32.060021,121.27214,2009-01-21 10:53:37
003,32.060045,121.272147,2009-01-21 10:53:42
003,32.060062,121.272119,2009-01-21 10:53:47
003,32.060055,121.272081,2009-01-21 10:53:52
003,32.060062,121.272067,2009-01-21 10:53:57
003,32.060134,121.272006,2009-01-21 10:54:02
003,32.060151,121.271991,2009-01-21 10:54:07
003,32.060115,121.271932,2009-01-21 10:54:12
003,32.060127,121.271873,2009-01-21 10:54:17
003,32.060142,121.271827,2009-01-21 10:54:22
003,32.060114,121.271789,2009-01-21 10:54:27
003,32.060099,121.271714,2009-01-21 10:54:32
003,32.060103,121.27164,2009-01-21 10:54:37
003,32.060077,121.271571,2009-01-21 10:54:42
003,32.060081,121.27148,2009-01-21 10:54:47
003,32.060054,121.271441,2009-01-21 10:54:52
003,32.060065,121.271381,2009-01-21 10:54:57
003,32.060068,121.271335,2009-01-21 10:55:02
003,32.060049,121.271295,2009-01-21 10:55:07
003,32.060041,121.271263,2009-01-21 10:55:12
003,32.060034,121.271183,2009-01-21 10:55:17
003,32.060053,121.27112,2009-01-21 10:55:22
003,32.06005,121.271059,2009-01-21 10:55:27
003,32.060071,121.270983,2009-01-21 10:55:32
003,32.060091,121.270921,2009-01-21 10:55:37
003,32.06009,121.270859,2009-01-21 10:55:42
003,32.060095,121.270819,2009-01-21 10:55:47
003,32.060116,121.270762,2009-01-21 10:55:52
003,32.060177,121.270784,2009-01-21 10:55:57
003,32.060205,121.270769,2009-01-21 10:56:02
003,32.060205,121.270743,2009-01-21 10:56:07
003,32.060211,121.270719,2009-01-21 10:56:12
003,32.060209,121.270652,2009-01-21 10:56:17
003,32.060224,121.270613,2009-01-21 10:56:22
003,32.060225,121.270538,2009-01-21 10:56:27
003,32.060226,121.270495,2009-01-21 10:56:32
003,32.060196,121.270447,2009-01-21 10:56:37
003,32.060163,121.270403,2009-01-21 10:56:42
003,32.060171,121.270382,2009-01-21 10:56:47
003,32.060158,121.27035,2009-01-21 10:56:52
003,32.060126,121.270319,2009-01-21 10:56:57
003,32.060091,121.270288,2009-01-21 10:57:02
003,32.060056,121.270311,2009-01-21 10:57:07
003,32.060034,121.270315,2009-01-21 10:57:12
003,32.060033,121.270314,2009-01-21 10:57:17
003,32.060034,121.270318,2009-01-21 10:57:22
003,32.060034,121.270318,2009-01-21 10:57:25
003,32.060028,121.270321,2009-01-21 10:57:27
003,32.060018,121.27031,2009-01-21 10:57:32
003,32.059957,121.270301,2009-01-21 10:57:37
003,32.059885,121.270345,2009-01-21 10:57:42
003,32.059927,121.270619,2009-01-21 11:01:12
003,32.059976,121.270645,2009-01-21 11:01:17
003,32.060001,121.270681,2009-01-21 11:01:22
003,32.059996,121.270711,2009-01-21 11:01:27
003,32.059971,121.270738,2009-01-21 11:01:32
003,32.059917,121.27077,2009-01-21 11:01:37
003,32.059859,121.270801,2009-01-21 11:01:42
003,32.060404,121.270462,2009-01-21 11:02:57
003,32.06045,121.270423,2009-01-21 11:03:02
003,32.060523,121.270456,2009-01-21 11:03:07
003,32.060523,121.270483,2009-01-21 11:03:12
003,32.060529,121.270447,2009-01-21 11:03:17
003,32.06054,121.270438,2009-01-21 11:03:22
003,32.060538,121.270401,2009-01-21 11:03:27
003,32.060542,121.270391,2009-01-21 11:03:32
003,32.060553,121.270374,2009-01-21 11:03:37
003,32.060544,121.270344,2009-01-21 11:03:42
003,32.060519,121.270321,2009-01-21 11:03:47
003,32.0605,121.270324,2009-01-21 11:03:52
003,32.060502,121.270263,2009-01-21 11:03:57
003,32.060607,121.270281,2009-01-21 11:04:02
003,32.06063,121.270295,2009-01-21 11:04:07
003,32.060621,121.270299,2009-01-21 11:04:12
003,32.060607,121.270303,2009-01-21 11:04:17
003,32.060571,121.270265,2009-01-21 11:04:22
003,32.060505,121.270214,2009-01-21 11:04:27
003,32.060425,121.270184,2009-01-21 11:04:32
003,32.060487,121.269537,2009-01-21 11:06:52
003,32.060298,121.269893,2009-01-21 11:06:57
003,32.060088,121.270007,2009-01-21 11:07:02
003,32.059986,121.270068,2009-01-21 11:07:07
003,32.060102,121.270112,2009-01-21 11:07:12
003,32.060166,121.270164,2009-01-21 11:07:17
003,32.060114,121.270173,2009-01-21 11:07:22
003,32.060019,121.270184,2009-01-21 11:07:27
