user_id,latitude,longtitude,timestamp
003,32.000624,120.8441,2009-01-31 01:43:09
003,32.000622,120.844164,2009-01-31 01:43:14
003,32.000624,120.844211,2009-01-31 01:43:19
003,32.000628,120.844277,2009-01-31 01:43:24
003,32.000621,120.844349,2009-01-31 01:43:29
003,32.000648,120.844417,2009-01-31 01:43:34
003,32.00065,120.844488,2009-01-31 01:43:39
003,32.000657,120.844541,2009-01-31 01:43:44
003,32.000568,120.844568,2009-01-31 01:43:49
003,32.000596,120.844592,2009-01-31 01:43:54
003,32.000643,120.844663,2009-01-31 01:43:59
003,32.000658,120.844726,2009-01-31 01:44:04
003,32.000654,120.844776,2009-01-31 01:44:09
003,32.000696,120.844859,2009-01-31 01:44:14
003,32.000714,120.844939,2009-01-31 01:44:19
003,32.00066,120.844922,2009-01-31 01:44:24
003,32.000589,120.844883,2009-01-31 01:44:29
003,32.000601,120.844893,2009-01-31 01:44:34
003,32.000604,120.844917,2009-01-31 01:44:39
003,32.000624,120.844932,2009-01-31 01:44:44
003,32.000654,120.844967,2009-01-31 01:44:49
003,32.000748,120.845055,2009-01-31 01:44:54
003,32.000474,120.845057,2009-01-31 01:44:59
003,32.000203,120.845017,2009-01-31 01:45:04
003,32.000222,120.844708,2009-01-31 01:48:19
003,32.000249,120.8447,2009-01-31 01:48:24
003,32.000252,120.844712,2009-01-31 01:48:29
003,32.000255,120.844726,2009-01-31 01:48:34
003,32.00024,120.84473,2009-01-31 01:48:39
003,32.00024,120.84473,2009-01-31 01:48:42
003,32.000242,120.844735,2009-01-31 01:48:44
003,32.000243,120.844726,2009-01-31 01:48:49
003,32.000177,120.844716,2009-01-31 01:48:54
003,32.000168,120.844693,2009-01-31 01:48:59
003,32.000131,120.844656,2009-01-31 01:49:04
003,32.000112,120.844651,2009-01-31 01:49:09
003,32.000179,120.844705,2009-01-31 01:49:14
003,32.000254,120.844882,2009-01-31 01:49:19
003,32.00036,120.84511,2009-01-31 01:49:24
003,32.000561,120.845341,2009-01-31 01:49:29
003,32.000706,120.845816,2009-01-31 01:49:34
003,32.000681,120.846465,2009-01-31 01:49:39
003,32.000658,120.847001,2009-01-31 01:49:44
003,32.000548,120.847401,2009-01-31 01:49:49
003,32.000462,120.847506,2009-01-31 01:49:54
003,32.000464,120.847518,2009-01-31 01:49:59
003,32.000262,120.84779,2009-01-31 01:50:04
003,32.000107,120.84813,2009-01-31 01:50:09
003,31.999957,120.848708,2009-01-31 01:50:14
003,31.999696,120.849272,2009-01-31 01:50:19
003,31.999702,120.849774,2009-01-31 01:50:24
003,31.999693,120.850237,2009-01-31 01:50:29
003,31.999684,120.850653,2009-01-31 01:50:34
003,31.999679,120.850947,2009-01-31 01:50:39
