user_id,latitude,longtitude,timestamp
003,40.005712,116.323336,2008-11-20 03:24:07
003,40.00523,116.321983,2008-11-20 03:24:12
003,40.005233,116.322187,2008-11-20 03:24:17
003,40.005333,116.322487,2008-11-20 03:24:22
003,40.005346,116.322151,2008-11-20 03:32:17
003,40.005347,116.322133,2008-11-20 03:32:22
003,40.005359,116.322081,2008-11-20 03:32:27
003,40.005359,116.322081,2008-11-20 03:32:30
003,40.005357,116.32208,2008-11-20 03:32:32
003,40.005351,116.322096,2008-11-20 03:32:37
003,40.005351,116.322096,2008-11-20 03:32:40
003,40.00535,116.322089,2008-11-20 03:32:42
003,40.005366,116.322118,2008-11-20 03:32:47
003,40.00539,116.322167,2008-11-20 03:32:52
003,40.005386,116.322198,2008-11-20 03:32:57
003,40.005366,116.322161,2008-11-20 03:33:02
003,40.005351,116.322115,2008-11-20 03:33:07
003,40.005332,116.32205,2008-11-20 03:33:12
003,40.005295,116.322083,2008-11-20 03:33:17
003,40.005295,116.322083,2008-11-20 03:33:20
003,40.005288,116.322091,2008-11-20 03:33:22
003,40.005324,116.322126,2008-11-20 03:33:27
003,40.005399,116.322141,2008-11-20 03:33:32
003,40.005405,116.322083,2008-11-20 03:33:37
003,40.005451,116.3221,2008-11-20 03:33:42
003,40.005451,116.3221,2008-11-20 03:33:45
003,40.005447,116.322107,2008-11-20 03:33:47
003,40.00546,116.322115,2008-11-20 03:33:52
003,40.005447,116.322152,2008-11-20 03:33:57
003,40.005437,116.322169,2008-11-20 03:34:02
003,40.005459,116.322185,2008-11-20 03:34:07
003,40.005458,116.322204,2008-11-20 03:34:12
003,40.005458,116.322227,2008-11-20 03:34:17
003,40.005458,116.322227,2008-11-20 03:34:20
003,40.005452,116.322235,2008-11-20 03:34:22
003,40.005388,116.322309,2008-11-20 03:34:27
003,40.005329,116.322308,2008-11-20 03:34:32
003,40.005333,116.322385,2008-11-20 03:34:37
003,40.005287,116.322555,2008-11-20 03:34:42
003,40.005264,116.32276,2008-11-20 03:34:47
003,40.005238,116.322999,2008-11-20 03:34:52
003,40.005225,116.323222,2008-11-20 03:34:57
003,40.005263,116.323436,2008-11-20 03:35:02
003,40.005273,116.32367,2008-11-20 03:35:07
003,40.005287,116.32393,2008-11-20 03:35:12
003,40.005292,116.324129,2008-11-20 03:35:17
003,40.005162,116.324211,2008-11-20 03:35:22
003,40.005023,116.324192,2008-11-20 03:35:27
003,40.004869,116.324224,2008-11-20 03:35:32
003,40.004721,116.324244,2008-11-20 03:35:37
003,40.004636,116.324248,2008-11-20 03:35:42
003,40.004456,116.324358,2008-11-20 03:35:47
003,40.004317,116.324359,2008-11-20 03:35:52
003,40.004184,116.324375,2008-11-20 03:35:57
003,40.004037,116.324376,2008-11-20 03:36:02
003,40.003927,116.32437,2008-11-20 03:36:07
003,40.003775,116.324426,2008-11-20 03:36:12
003,40.003665,116.324446,2008-11-20 03:36:17
003,40.003616,116.324425,2008-11-20 03:36:22
003,40.003605,116.324517,2008-11-20 03:36:27
003,40.003609,116.324696,2008-11-20 03:36:32
003,40.003611,116.324872,2008-11-20 03:36:37
003,40.003401,116.325057,2008-11-20 03:36:42
003,40.003133,116.325087,2008-11-20 03:36:47
003,40.002923,116.325113,2008-11-20 03:36:52
003,40.002749,116.325141,2008-11-20 03:36:57
003,40.002578,116.325174,2008-11-20 03:37:02
003,40.002417,116.325252,2008-11-20 03:37:07
003,40.002364,116.325415,2008-11-20 03:37:12
003,40.002374,116.325598,2008-11-20 03:37:17
003,40.002345,116.325843,2008-11-20 03:37:22
003,40.002345,116.326074,2008-11-20 03:37:27
003,40.002338,116.326323,2008-11-20 03:37:32
003,40.002316,116.32655,2008-11-20 03:37:37
003,40.002155,116.326586,2008-11-20 03:37:42
003,40.001953,116.326592,2008-11-20 03:37:47
003,40.001769,116.326606,2008-11-20 03:37:52
003,40.001586,116.326637,2008-11-20 03:37:57
003,40.001444,116.326669,2008-11-20 03:38:02
003,40.001312,116.326737,2008-11-20 03:38:07
003,40.001253,116.32689,2008-11-20 03:38:12
003,40.001189,116.326997,2008-11-20 03:38:17
003,40.001087,116.327013,2008-11-20 03:38:22
003,40.000988,116.326991,2008-11-20 03:38:27
003,40.000829,116.327177,2008-11-20 03:38:32
003,40.000688,116.327436,2008-11-20 03:38:37
003,40.000446,116.327345,2008-11-20 03:38:42
003,40.000212,116.32729,2008-11-20 03:38:47
003,40.000064,116.327253,2008-11-20 03:38:52
003,39.999958,116.327409,2008-11-20 03:38:57
003,39.999906,116.327515,2008-11-20 03:39:02
003,39.99992,116.327614,2008-11-20 03:39:07
003,39.999929,116.327625,2008-11-20 03:39:12
003,39.999929,116.327625,2008-11-20 03:39:15
003,39.999936,116.327629,2008-11-20 03:39:17
003,39.999929,116.327509,2008-11-20 03:39:22
003,39.999933,116.327464,2008-11-20 03:39:27
003,39.999918,116.327441,2008-11-20 03:39:32
003,39.99991,116.327435,2008-11-20 03:39:37
003,39.99991,116.327436,2008-11-20 03:39:42
003,39.99991,116.327436,2008-11-20 03:39:45
003,39.999911,116.327438,2008-11-20 03:39:47
003,39.99991,116.327427,2008-11-20 03:39:52
003,39.999944,116.327364,2008-11-20 03:39:57
003,39.999976,116.32735,2008-11-20 03:40:02
003,39.999987,116.327343,2008-11-20 03:40:07
003,39.999987,116.327343,2008-11-20 03:40:10
003,39.999987,116.32734,2008-11-20 03:40:12
003,39.999995,116.327313,2008-11-20 03:40:17
003,40.000006,116.327305,2008-11-20 03:40:22
003,40.000008,116.327295,2008-11-20 03:40:27
003,40.000003,116.327282,2008-11-20 03:40:32
003,39.999817,116.326368,2008-11-20 04:02:25
003,39.999779,116.326796,2008-11-20 04:02:30
003,40.000505,116.326361,2008-11-20 04:02:37
003,40.000485,116.32701,2008-11-20 04:02:42
003,40.000514,116.327409,2008-11-20 04:02:47
003,40.000517,116.32751,2008-11-20 04:02:52
003,40.000522,116.327654,2008-11-20 04:02:57
003,40.000519,116.327791,2008-11-20 04:03:02
003,40.000492,116.327835,2008-11-20 04:03:07
003,40.000483,116.327887,2008-11-20 04:03:12
003,40.00046,116.327891,2008-11-20 04:03:17
003,40.000462,116.327876,2008-11-20 04:03:22
003,40.000482,116.32783,2008-11-20 04:03:27
003,40.000471,116.327658,2008-11-20 04:03:32
003,40.000476,116.327618,2008-11-20 04:03:37
003,40.000489,116.327595,2008-11-20 04:03:42
003,40.000503,116.32755,2008-11-20 04:03:47
003,40.000465,116.327403,2008-11-20 04:03:52
003,40.000475,116.32746,2008-11-20 04:03:57
003,40.000516,116.327746,2008-11-20 04:04:02
003,40.000549,116.328188,2008-11-20 04:04:07
003,40.000597,116.328606,2008-11-20 04:04:12
003,40.000607,116.32892,2008-11-20 04:04:17
003,40.000628,116.329095,2008-11-20 04:04:22
003,40.000643,116.329139,2008-11-20 04:04:27
003,40.000591,116.329078,2008-11-20 04:04:32
003,40.000562,116.328909,2008-11-20 04:04:37
003,40.000504,116.328523,2008-11-20 04:04:42
003,40.000459,116.328093,2008-11-20 04:04:47
003,40.00043,116.327739,2008-11-20 04:04:52
003,40.000408,116.327497,2008-11-20 04:04:57
003,40.000357,116.32727,2008-11-20 04:05:02
003,40.000348,116.327265,2008-11-20 04:05:07
003,40.000292,116.327187,2008-11-20 04:05:12
003,40.000228,116.327168,2008-11-20 04:05:17
003,40.00025,116.327351,2008-11-20 04:05:22
003,40.000293,116.327434,2008-11-20 04:05:27
003,40.000315,116.327526,2008-11-20 04:05:32
003,40.000306,116.327516,2008-11-20 04:05:37
003,40.000326,116.327486,2008-11-20 04:05:42
