user_id,latitude,longtitude,timestamp
003,40.000349,116.326567,2008-11-09 18:10:31
003,40.000337,116.326641,2008-11-09 18:10:36
003,40.000322,116.326724,2008-11-09 18:10:41
003,40.000271,116.326813,2008-11-09 18:10:46
003,40.000183,116.326906,2008-11-09 18:10:51
003,40.000101,116.32698,2008-11-09 18:10:56
003,40.000038,116.327041,2008-11-09 18:11:01
003,39.999985,116.327077,2008-11-09 18:11:06
003,39.999912,116.327115,2008-11-09 18:11:11
003,39.999866,116.327181,2008-11-09 18:11:16
003,39.999832,116.327265,2008-11-09 18:11:21
003,39.999858,116.327332,2008-11-09 18:11:26
003,39.999985,116.327356,2008-11-09 18:11:31
003,39.999969,116.327419,2008-11-09 18:11:36
003,39.999961,116.327429,2008-11-09 18:11:41
003,39.999946,116.327445,2008-11-09 18:11:46
003,39.999915,116.327373,2008-11-09 18:11:51
003,39.999917,116.327197,2008-11-09 18:11:56
003,39.999906,116.327007,2008-11-09 18:12:01
003,39.999888,116.326802,2008-11-09 18:12:06
003,39.999889,116.326592,2008-11-09 18:12:11
003,39.999862,116.32636,2008-11-09 18:12:16
003,39.999859,116.326138,2008-11-09 18:12:21
003,39.999842,116.325888,2008-11-09 18:12:26
003,39.999853,116.325655,2008-11-09 18:12:31
003,39.999857,116.325449,2008-11-09 18:12:36
003,39.999886,116.325246,2008-11-09 18:12:41
003,39.99987,116.32501,2008-11-09 18:12:46
003,39.99988,116.324792,2008-11-09 18:12:51
003,39.999976,116.3246,2008-11-09 18:12:56
003,40.000186,116.324593,2008-11-09 18:13:01
003,40.000334,116.324586,2008-11-09 18:13:06
003,40.000494,116.324531,2008-11-09 18:13:11
003,40.000657,116.324508,2008-11-09 18:13:16
003,40.000765,116.324473,2008-11-09 18:13:21
003,40.000921,116.324472,2008-11-09 18:13:26
003,40.001096,116.324425,2008-11-09 18:13:31
003,40.001305,116.324421,2008-11-09 18:13:36
003,40.001468,116.32436,2008-11-09 18:13:41
003,40.001693,116.324331,2008-11-09 18:13:46
003,40.00185,116.324426,2008-11-09 18:13:51
003,40.002048,116.324397,2008-11-09 18:13:56
003,40.002268,116.324381,2008-11-09 18:14:01
003,40.002475,116.324327,2008-11-09 18:14:06
003,40.002641,116.324316,2008-11-09 18:14:11
003,40.002845,116.324263,2008-11-09 18:14:16
003,40.002956,116.32434,2008-11-09 18:14:21
003,40.003141,116.324348,2008-11-09 18:14:26
003,40.003372,116.324323,2008-11-09 18:14:31
003,40.003527,116.324273,2008-11-09 18:14:36
003,40.003737,116.324254,2008-11-09 18:14:41
003,40.003911,116.32422,2008-11-09 18:14:46
003,40.004081,116.324218,2008-11-09 18:14:51
003,40.004399,116.324233,2008-11-09 18:14:56
003,40.004662,116.324243,2008-11-09 18:15:01
003,40.004842,116.324252,2008-11-09 18:15:06
003,40.004974,116.324232,2008-11-09 18:15:11
003,40.005136,116.324192,2008-11-09 18:15:16
003,40.005386,116.324225,2008-11-09 18:15:21
003,40.005626,116.324196,2008-11-09 18:15:26
003,40.005788,116.324142,2008-11-09 18:15:31
003,40.006022,116.324266,2008-11-09 18:15:36
003,40.00621,116.324239,2008-11-09 18:15:41
003,40.006377,116.324206,2008-11-09 18:15:46
003,40.006549,116.324239,2008-11-09 18:15:51
003,40.006706,116.324182,2008-11-09 18:15:56
003,40.006768,116.324013,2008-11-09 18:16:01
003,40.006768,116.3238,2008-11-09 18:16:06
003,40.006767,116.323584,2008-11-09 18:16:11
003,40.00677,116.323361,2008-11-09 18:16:16
003,40.006767,116.323169,2008-11-09 18:16:21
003,40.006789,116.322998,2008-11-09 18:16:26
003,40.006759,116.32277,2008-11-09 18:16:31
003,40.006693,116.322525,2008-11-09 18:16:36
003,40.0067,116.322328,2008-11-09 18:16:41
003,40.006708,116.322142,2008-11-09 18:16:46
003,40.006723,116.321972,2008-11-09 18:16:51
003,40.00674,116.321805,2008-11-09 18:16:56
003,40.006798,116.321657,2008-11-09 18:17:01
003,40.00679,116.321498,2008-11-09 18:17:06
003,40.006791,116.321318,2008-11-09 18:17:11
003,40.006919,116.321256,2008-11-09 18:17:16
003,40.007054,116.321231,2008-11-09 18:17:21
003,40.0072,116.321192,2008-11-09 18:17:26
003,40.007325,116.321135,2008-11-09 18:17:31
003,40.007406,116.320983,2008-11-09 18:17:36
003,40.007425,116.3208,2008-11-09 18:17:41
003,40.007413,116.320603,2008-11-09 18:17:46
003,40.007403,116.320427,2008-11-09 18:17:51
003,40.007433,116.320237,2008-11-09 18:17:56
003,40.007429,116.320034,2008-11-09 18:18:01
003,40.007449,116.319883,2008-11-09 18:18:06
003,40.007543,116.319836,2008-11-09 18:18:11
003,40.007636,116.319774,2008-11-09 18:18:16
003,40.007678,116.319684,2008-11-09 18:18:21
003,40.007717,116.319692,2008-11-09 18:18:26
003,40.00771,116.319661,2008-11-09 18:18:31
003,40.007688,116.319666,2008-11-09 18:18:36
003,40.00766,116.319742,2008-11-09 18:18:41
003,40.007676,116.319743,2008-11-09 18:18:46
003,40.007689,116.319734,2008-11-09 18:18:51
003,40.007708,116.319746,2008-11-09 18:18:56
003,40.007689,116.319755,2008-11-09 18:19:01
003,40.007666,116.319789,2008-11-09 18:19:06
003,40.007641,116.319824,2008-11-09 18:19:11
003,40.007641,116.319824,2008-11-09 18:19:14
003,40.007642,116.319823,2008-11-09 18:19:16
003,40.007633,116.319815,2008-11-09 18:19:21
003,40.007633,116.319815,2008-11-09 18:19:24
003,40.007634,116.319808,2008-11-09 18:19:26
003,40.007652,116.319783,2008-11-09 18:19:31
003,40.007652,116.319783,2008-11-09 18:19:34
003,40.00766,116.31978,2008-11-09 18:19:36
003,40.007659,116.319767,2008-11-09 18:19:41
003,40.007657,116.319797,2008-11-09 18:19:46
003,40.007675,116.319851,2008-11-09 18:19:51
003,40.007704,116.319861,2008-11-09 18:19:56
003,40.007738,116.319889,2008-11-09 18:20:01
003,40.007778,116.319806,2008-11-09 18:20:06
003,40.008272,116.31956,2008-11-09 18:20:21
003,40.008155,116.31954,2008-11-09 18:20:26
003,40.008134,116.319566,2008-11-09 18:20:31
003,40.007686,116.319566,2008-11-09 18:21:06
003,40.007954,116.319565,2008-11-09 18:21:11
003,40.00804,116.319509,2008-11-09 18:21:16
003,40.008089,116.319521,2008-11-09 18:21:21
003,40.008048,116.319553,2008-11-09 18:21:26
003,40.00795,116.319631,2008-11-09 18:21:31
003,40.007909,116.319646,2008-11-09 18:21:36
003,40.007908,116.319632,2008-11-09 18:21:41
003,40.007888,116.319629,2008-11-09 18:21:46
003,40.00776,116.319639,2008-11-09 18:21:51
003,40.00781,116.319728,2008-11-09 18:21:56
003,40.007809,116.319636,2008-11-09 18:22:01
003,40.007809,116.319592,2008-11-09 18:22:06
003,40.007809,116.319583,2008-11-09 18:22:11
003,40.00781,116.31958,2008-11-09 18:22:16
003,40.007812,116.319575,2008-11-09 18:22:21
003,40.00781,116.319567,2008-11-09 18:22:26
003,40.00781,116.319567,2008-11-09 18:22:29
003,40.007809,116.319572,2008-11-09 18:22:31
003,40.007849,116.31961,2008-11-09 18:22:36
003,40.007828,116.319671,2008-11-09 18:22:41
003,40.007735,116.319745,2008-11-09 18:22:46
003,40.007693,116.319777,2008-11-09 18:22:51
003,40.007693,116.319777,2008-11-09 18:22:54
003,40.007693,116.319772,2008-11-09 18:22:56
003,40.007673,116.31977,2008-11-09 18:23:01
003,40.007681,116.319811,2008-11-09 18:23:06
003,40.007679,116.319863,2008-11-09 18:23:11
003,40.007679,116.319863,2008-11-09 18:23:14
003,40.007679,116.31987,2008-11-09 18:23:16
003,40.007606,116.319916,2008-11-09 18:23:21
