user_id,latitude,longtitude,timestamp
003,39.999846,116.327307,2009-03-20 00:26:38
003,39.999839,116.327385,2009-03-20 00:26:43
003,39.99985,116.327312,2009-03-20 00:26:48
003,39.999928,116.32713,2009-03-20 00:26:53
003,39.999923,116.326948,2009-03-20 00:26:58
003,39.99994,116.326766,2009-03-20 00:27:03
003,39.999962,116.326585,2009-03-20 00:27:08
003,39.999952,116.326386,2009-03-20 00:27:13
003,39.999946,116.326186,2009-03-20 00:27:18
003,39.999984,116.325999,2009-03-20 00:27:23
003,40.000046,116.325802,2009-03-20 00:27:28
003,40.000172,116.325687,2009-03-20 00:27:33
003,40.000329,116.325591,2009-03-20 00:27:38
003,40.000577,116.325614,2009-03-20 00:27:43
003,40.000755,116.325687,2009-03-20 00:27:48
003,40.000933,116.325703,2009-03-20 00:27:53
003,40.00122,116.325571,2009-03-20 00:27:58
003,40.00139,116.325552,2009-03-20 00:28:03
003,40.001288,116.325467,2009-03-20 00:28:08
003,40.00129,116.325275,2009-03-20 00:28:13
003,40.001251,116.325032,2009-03-20 00:28:18
003,40.001327,116.324826,2009-03-20 00:28:23
003,40.00142,116.32464,2009-03-20 00:28:28
003,40.001576,116.324548,2009-03-20 00:28:33
003,40.001746,116.324521,2009-03-20 00:28:38
003,40.001924,116.324403,2009-03-20 00:28:43
003,40.002105,116.324469,2009-03-20 00:28:48
003,40.002336,116.32449,2009-03-20 00:28:53
003,40.002529,116.324435,2009-03-20 00:28:58
003,40.002768,116.324328,2009-03-20 00:29:03
003,40.002918,116.324341,2009-03-20 00:29:08
003,40.003049,116.3243,2009-03-20 00:29:13
003,40.003199,116.3243,2009-03-20 00:29:18
003,40.003326,116.324311,2009-03-20 00:29:23
003,40.00346,116.324306,2009-03-20 00:29:28
003,40.00363,116.324266,2009-03-20 00:29:33
003,40.003788,116.324241,2009-03-20 00:29:38
003,40.003945,116.324257,2009-03-20 00:29:43
003,40.004126,116.324222,2009-03-20 00:29:48
003,40.004372,116.32428,2009-03-20 00:29:53
003,40.004597,116.324293,2009-03-20 00:29:58
003,40.004847,116.324272,2009-03-20 00:30:03
003,40.005079,116.324269,2009-03-20 00:30:08
003,40.00517,116.324226,2009-03-20 00:30:13
003,40.005198,116.324085,2009-03-20 00:30:18
003,40.005207,116.323846,2009-03-20 00:30:23
003,40.005207,116.323592,2009-03-20 00:30:28
003,40.005224,116.32336,2009-03-20 00:30:33
003,40.005193,116.323086,2009-03-20 00:30:38
003,40.005209,116.322842,2009-03-20 00:30:43
003,40.005186,116.322596,2009-03-20 00:30:48
003,40.005186,116.322357,2009-03-20 00:30:53
003,40.005324,116.322252,2009-03-20 00:30:58
003,40.005245,116.322036,2009-03-20 00:31:03
003,40.005115,116.321831,2009-03-20 00:31:08
003,40.004981,116.32163,2009-03-20 00:31:13
003,40.004944,116.321447,2009-03-20 00:31:18
003,40.004948,116.321268,2009-03-20 00:31:23
003,40.004949,116.321093,2009-03-20 00:31:28
003,40.004981,116.321039,2009-03-20 00:31:33
003,40.005003,116.321053,2009-03-20 00:31:38
003,40.005008,116.321028,2009-03-20 00:31:43
003,40.005006,116.321003,2009-03-20 00:31:48
003,40.004981,116.32098,2009-03-20 00:31:53
003,40.004962,116.320938,2009-03-20 00:31:58
003,40.004963,116.320923,2009-03-20 00:32:03
003,40.004965,116.320925,2009-03-20 00:32:08
003,40.004965,116.320925,2009-03-20 00:32:11
003,40.004967,116.320933,2009-03-20 00:32:13
003,40.004968,116.320952,2009-03-20 00:32:18
003,40.00497,116.320971,2009-03-20 00:32:23
003,40.004972,116.320988,2009-03-20 00:32:28
003,40.004972,116.320993,2009-03-20 00:32:33
003,40.004973,116.320997,2009-03-20 00:32:38
003,40.004974,116.320995,2009-03-20 00:32:43
003,40.004974,116.320995,2009-03-20 00:32:46
003,40.004976,116.321003,2009-03-20 00:32:48
003,40.004977,116.321014,2009-03-20 00:32:53
003,40.004979,116.321027,2009-03-20 00:32:58
003,40.004987,116.321055,2009-03-20 00:33:03
003,40.004987,116.32105,2009-03-20 00:33:08
003,40.004984,116.321053,2009-03-20 00:33:13
003,40.004985,116.32105,2009-03-20 00:33:18
003,40.004985,116.32105,2009-03-20 00:33:21
003,40.004985,116.321042,2009-03-20 00:33:23
003,40.005089,116.321156,2009-03-20 00:33:28
003,40.005074,116.321261,2009-03-20 00:33:33
003,40.005079,116.321211,2009-03-20 00:33:38
003,40.005176,116.321206,2009-03-20 00:33:43
003,40.005269,116.321205,2009-03-20 00:33:48
003,40.005381,116.321184,2009-03-20 00:33:53
