user_id,latitude,longtitude,timestamp
003,39.997813,116.336278,2009-03-01 02:53:35
003,39.997676,116.33622,2009-03-01 02:53:40
003,39.997668,116.336056,2009-03-01 02:53:45
003,39.997639,116.335907,2009-03-01 02:53:50
003,39.997601,116.335769,2009-03-01 02:53:55
003,39.997569,116.335652,2009-03-01 02:54:00
003,39.997631,116.335486,2009-03-01 02:54:05
003,39.997704,116.335378,2009-03-01 02:54:10
003,39.997798,116.335242,2009-03-01 02:54:15
003,39.997803,116.335059,2009-03-01 02:54:20
003,39.997796,116.334971,2009-03-01 02:54:25
003,39.997843,116.334876,2009-03-01 02:54:30
003,39.997921,116.334754,2009-03-01 02:54:35
003,39.997952,116.334639,2009-03-01 02:54:40
003,39.997966,116.334517,2009-03-01 02:54:45
003,39.997939,116.334376,2009-03-01 02:54:50
003,39.99783,116.334246,2009-03-01 02:54:55
003,39.997821,116.334099,2009-03-01 02:55:00
003,39.997826,116.33394,2009-03-01 02:55:05
003,39.997782,116.333794,2009-03-01 02:55:10
003,39.997691,116.333716,2009-03-01 02:55:15
003,39.99754,116.33373,2009-03-01 02:55:20
003,39.997415,116.333737,2009-03-01 02:55:25
003,39.99728,116.333761,2009-03-01 02:55:30
003,39.99703,116.333775,2009-03-01 02:55:35
003,39.99689,116.333787,2009-03-01 02:55:40
003,39.996738,116.333791,2009-03-01 02:55:45
003,39.996589,116.333792,2009-03-01 02:55:50
003,39.996436,116.333794,2009-03-01 02:55:55
003,39.996291,116.333811,2009-03-01 02:56:00
003,39.99616,116.333823,2009-03-01 02:56:05
003,39.996012,116.33383,2009-03-01 02:56:10
003,39.995863,116.333815,2009-03-01 02:56:15
003,39.995725,116.333825,2009-03-01 02:56:20
003,39.99558,116.333839,2009-03-01 02:56:25
003,39.995464,116.333843,2009-03-01 02:56:30
003,39.995344,116.333836,2009-03-01 02:56:35
003,39.995238,116.333836,2009-03-01 02:56:40
003,39.995122,116.333848,2009-03-01 02:56:45
003,39.995005,116.333852,2009-03-01 02:56:50
003,39.994874,116.333852,2009-03-01 02:56:55
003,39.994729,116.33385,2009-03-01 02:57:00
003,39.994611,116.333862,2009-03-01 02:57:05
003,39.994503,116.333858,2009-03-01 02:57:10
003,39.994363,116.333866,2009-03-01 02:57:15
003,39.994208,116.333874,2009-03-01 02:57:20
003,39.994091,116.333865,2009-03-01 02:57:25
003,39.993973,116.333867,2009-03-01 02:57:30
003,39.99385,116.333885,2009-03-01 02:57:35
003,39.993736,116.33389,2009-03-01 02:57:40
003,39.993658,116.33391,2009-03-01 02:57:45
003,39.993476,116.333903,2009-03-01 02:57:50
003,39.993317,116.33391,2009-03-01 02:57:55
003,39.993183,116.333922,2009-03-01 02:58:00
003,39.993056,116.33393,2009-03-01 02:58:05
003,39.992934,116.33394,2009-03-01 02:58:10
003,39.992818,116.333953,2009-03-01 02:58:15
003,39.992689,116.333931,2009-03-01 02:58:20
003,39.992553,116.333929,2009-03-01 02:58:25
003,39.992427,116.333933,2009-03-01 02:58:30
003,39.99231,116.333936,2009-03-01 02:58:35
003,39.99219,116.333928,2009-03-01 02:58:40
003,39.992061,116.333935,2009-03-01 02:58:45
003,39.991952,116.333942,2009-03-01 02:58:50
003,39.991855,116.333943,2009-03-01 02:58:55
003,39.991793,116.333914,2009-03-01 02:59:00
003,39.991793,116.333914,2009-03-01 02:59:03
003,39.991793,116.333913,2009-03-01 02:59:05
003,39.991735,116.333906,2009-03-01 02:59:10
003,39.991698,116.333914,2009-03-01 02:59:15
003,39.991669,116.333908,2009-03-01 02:59:20
003,39.991574,116.333872,2009-03-01 02:59:25
003,39.991529,116.333769,2009-03-01 02:59:30
003,39.991489,116.333606,2009-03-01 02:59:35
003,39.991458,116.33356,2009-03-01 02:59:40
003,39.99142,116.333508,2009-03-01 02:59:45
003,39.991385,116.333472,2009-03-01 02:59:50
003,39.991361,116.333402,2009-03-01 02:59:55
003,39.991331,116.333327,2009-03-01 03:00:00
003,39.991292,116.33318,2009-03-01 03:00:05
003,39.991303,116.333119,2009-03-01 03:00:10
003,39.991266,116.333104,2009-03-01 03:00:15
003,39.991231,116.333106,2009-03-01 03:00:20
003,39.991199,116.333121,2009-03-01 03:00:25
003,39.991181,116.333144,2009-03-01 03:00:30
003,39.991187,116.333162,2009-03-01 03:00:35
003,39.991253,116.333181,2009-03-01 03:00:40
003,39.991322,116.332624,2009-03-01 04:17:25
003,39.991427,116.332424,2009-03-01 04:17:30
003,39.991435,116.332394,2009-03-01 04:17:35
003,39.991405,116.332356,2009-03-01 04:17:40
003,39.991393,116.33232,2009-03-01 04:17:45
003,39.99143,116.332282,2009-03-01 04:17:50
003,39.991385,116.332214,2009-03-01 04:17:55
003,39.991378,116.332157,2009-03-01 04:18:00
003,39.991377,116.332104,2009-03-01 04:18:05
003,39.991383,116.332065,2009-03-01 04:18:10
003,39.991377,116.331988,2009-03-01 04:18:15
003,39.99135,116.331893,2009-03-01 04:18:20
003,39.991375,116.331842,2009-03-01 04:18:25
003,39.991372,116.33178,2009-03-01 04:18:30
003,39.991386,116.331726,2009-03-01 04:18:35
003,39.99136,116.331697,2009-03-01 04:18:40
003,39.991354,116.33166,2009-03-01 04:18:45
003,39.991334,116.331656,2009-03-01 04:18:50
003,39.991364,116.331619,2009-03-01 04:18:55
003,39.991376,116.331607,2009-03-01 04:19:00
003,39.991364,116.331631,2009-03-01 04:19:05
003,39.991361,116.331582,2009-03-01 04:19:10
003,39.991368,116.331556,2009-03-01 04:19:15
003,39.991347,116.331489,2009-03-01 04:19:20
003,39.991352,116.331338,2009-03-01 04:19:25
003,39.991283,116.331195,2009-03-01 04:19:30
003,39.991306,116.331176,2009-03-01 04:19:35
003,39.991304,116.331125,2009-03-01 04:19:40
003,39.99131,116.331079,2009-03-01 04:19:45
003,39.99132,116.331039,2009-03-01 04:19:50
003,39.991343,116.33099,2009-03-01 04:19:55
003,39.991393,116.330868,2009-03-01 04:20:00
003,39.991438,116.330818,2009-03-01 04:20:05
003,39.991454,116.330752,2009-03-01 04:20:10
003,39.99147,116.330691,2009-03-01 04:20:15
003,39.991503,116.330663,2009-03-01 04:20:20
003,39.991526,116.330656,2009-03-01 04:20:25
003,39.991551,116.330659,2009-03-01 04:20:30
003,39.991555,116.330654,2009-03-01 04:20:35
003,39.991555,116.330654,2009-03-01 04:20:38
003,39.991556,116.330653,2009-03-01 04:20:40
003,39.991576,116.330641,2009-03-01 04:20:45
003,39.991606,116.330614,2009-03-01 04:20:50
003,39.991619,116.33055,2009-03-01 04:20:55
003,39.991599,116.330512,2009-03-01 04:21:00
003,39.991591,116.330459,2009-03-01 04:21:05
003,39.991622,116.33039,2009-03-01 04:21:10
003,39.991641,116.330348,2009-03-01 04:21:15
003,39.99163,116.330303,2009-03-01 04:21:20
003,39.991637,116.330235,2009-03-01 04:21:25
003,39.991614,116.330184,2009-03-01 04:21:30
003,39.991609,116.330129,2009-03-01 04:21:35
003,39.991593,116.330078,2009-03-01 04:21:40
003,39.991612,116.330021,2009-03-01 04:21:45
003,39.99161,116.329971,2009-03-01 04:21:50
003,39.99162,116.329892,2009-03-01 04:21:55
003,39.991637,116.329817,2009-03-01 04:22:00
003,39.991628,116.329775,2009-03-01 04:22:05
003,39.991558,116.329713,2009-03-01 04:22:10
003,39.991565,116.329619,2009-03-01 04:22:15
003,39.991585,116.329539,2009-03-01 04:22:20
003,39.991564,116.329466,2009-03-01 04:22:25
003,39.991608,116.329393,2009-03-01 04:22:30
003,39.991683,116.329349,2009-03-01 04:22:35
003,39.991733,116.32932,2009-03-01 04:22:40
003,39.991777,116.329348,2009-03-01 04:22:45
003,39.991795,116.329375,2009-03-01 04:22:50
003,39.991816,116.329415,2009-03-01 04:22:55
003,39.991841,116.329457,2009-03-01 04:23:00
003,39.991866,116.329517,2009-03-01 04:23:05
003,39.991858,116.329561,2009-03-01 04:23:10
003,39.991819,116.329572,2009-03-01 04:23:15
003,39.991874,116.329545,2009-03-01 04:23:20
003,39.992038,116.329536,2009-03-01 04:23:25
003,39.992147,116.329549,2009-03-01 04:23:30
003,39.992367,116.329546,2009-03-01 04:26:45
003,39.992416,116.329508,2009-03-01 04:26:50
003,39.992456,116.329482,2009-03-01 04:26:55
003,39.992509,116.329408,2009-03-01 04:27:00
003,39.992592,116.329319,2009-03-01 04:27:05
003,39.992664,116.329251,2009-03-01 04:27:10
003,39.992708,116.329248,2009-03-01 04:27:15
003,39.992716,116.32927,2009-03-01 04:27:20
003,39.992739,116.329299,2009-03-01 04:27:25
003,39.992766,116.329294,2009-03-01 04:27:30
003,39.992804,116.329292,2009-03-01 04:27:35
003,39.992832,116.329296,2009-03-01 04:27:40
003,39.992866,116.329268,2009-03-01 04:27:45
003,39.992885,116.329182,2009-03-01 04:27:50
003,39.992894,116.329102,2009-03-01 04:27:55
003,39.992923,116.329035,2009-03-01 04:28:00
003,39.992951,116.328969,2009-03-01 04:28:05
003,39.992985,116.328915,2009-03-01 04:28:10
003,39.993013,116.328881,2009-03-01 04:28:15
003,39.993025,116.328876,2009-03-01 04:28:30
003,39.992952,116.329065,2009-03-01 04:28:35
003,39.992909,116.329185,2009-03-01 04:28:40
003,39.992863,116.329244,2009-03-01 04:28:45
003,39.992863,116.329244,2009-03-01 04:28:48
003,39.992859,116.32925,2009-03-01 04:28:50
003,39.992864,116.329259,2009-03-01 04:28:55
003,39.992893,116.329263,2009-03-01 04:29:00
003,39.992944,116.329248,2009-03-01 04:29:05
003,39.993024,116.329197,2009-03-01 04:29:15
003,39.993028,116.3292,2009-03-01 04:29:20
003,39.993028,116.3292,2009-03-01 04:29:23
003,39.993033,116.329201,2009-03-01 04:29:25
003,39.993129,116.329162,2009-03-01 04:29:30
003,39.993206,116.329117,2009-03-01 04:29:35
003,39.993278,116.329077,2009-03-01 04:29:40
003,39.993358,116.329027,2009-03-01 04:29:45
003,39.993431,116.329038,2009-03-01 04:29:50
003,39.993567,116.328975,2009-03-01 04:29:55
003,39.993732,116.328819,2009-03-01 04:30:00
003,39.99384,116.328746,2009-03-01 04:30:05
003,39.993885,116.328738,2009-03-01 04:30:10
003,39.993917,116.328691,2009-03-01 04:30:15
003,39.993932,116.328643,2009-03-01 04:30:20
003,39.993957,116.328607,2009-03-01 04:30:25
003,39.99399,116.328576,2009-03-01 04:30:30
003,39.994012,116.328565,2009-03-01 04:30:35
003,39.994055,116.328507,2009-03-01 04:30:40
003,39.994097,116.328448,2009-03-01 04:30:45
003,39.994128,116.328399,2009-03-01 04:30:50
003,39.994158,116.328372,2009-03-01 04:30:55
003,39.994178,116.328337,2009-03-01 04:31:00
003,39.994191,116.328298,2009-03-01 04:31:05
003,39.994206,116.328291,2009-03-01 04:31:10
003,39.994238,116.328223,2009-03-01 04:31:15
003,39.994265,116.328191,2009-03-01 04:31:20
003,39.99431,116.328156,2009-03-01 04:31:25
003,39.994357,116.328127,2009-03-01 04:31:30
003,39.994398,116.328091,2009-03-01 04:31:35
003,39.994447,116.328065,2009-03-01 04:31:40
003,39.994508,116.327994,2009-03-01 04:31:45
003,39.994584,116.327947,2009-03-01 04:31:50
003,39.99465,116.327899,2009-03-01 04:31:55
003,39.994745,116.327802,2009-03-01 04:32:05
003,39.994742,116.327754,2009-03-01 04:32:10
003,39.994728,116.327741,2009-03-01 04:32:15
003,39.99474,116.327756,2009-03-01 04:32:20
003,39.994749,116.327755,2009-03-01 04:32:25
003,39.994732,116.327713,2009-03-01 04:32:30
003,39.994723,116.327645,2009-03-01 04:32:35
003,39.99472,116.32759,2009-03-01 04:32:40
003,39.994734,116.327571,2009-03-01 04:32:45
003,39.99476,116.327534,2009-03-01 04:32:50
003,39.99479,116.327495,2009-03-01 04:32:55
003,39.994801,116.327465,2009-03-01 04:33:00
003,39.994801,116.327465,2009-03-01 04:33:03
003,39.994802,116.327467,2009-03-01 04:33:05
003,39.99481,116.327491,2009-03-01 04:33:10
003,39.994385,116.3278,2009-03-01 04:33:15
003,39.993809,116.328353,2009-03-01 04:33:20
003,39.993738,116.328547,2009-03-01 04:33:25
003,39.993741,116.328635,2009-03-01 04:33:30
003,39.993727,116.328675,2009-03-01 04:33:35
003,39.993696,116.328734,2009-03-01 04:33:40
003,39.9936,116.328846,2009-03-01 04:33:45
003,39.993539,116.328905,2009-03-01 04:33:50
003,39.993512,116.32898,2009-03-01 04:33:55
003,39.993427,116.329018,2009-03-01 04:34:00
003,39.993372,116.328985,2009-03-01 04:34:05
003,39.993365,116.328909,2009-03-01 04:34:10
