user_id,latitude,longtitude,timestamp
003,39.999918,116.327349,2009-03-15 09:22:23
003,39.999914,116.327353,2009-03-15 09:22:25
003,39.999883,116.327286,2009-03-15 09:22:30
003,39.999875,116.327231,2009-03-15 09:22:35
003,39.999898,116.32716,2009-03-15 09:22:40
003,39.999895,116.326974,2009-03-15 09:22:45
003,39.99991,116.326827,2009-03-15 09:22:50
003,39.999825,116.326618,2009-03-15 09:22:55
003,39.999857,116.326464,2009-03-15 09:23:00
003,39.999857,116.326292,2009-03-15 09:23:05
003,39.999845,116.326102,2009-03-15 09:23:10
003,39.99986,116.325942,2009-03-15 09:23:15
003,39.999872,116.325785,2009-03-15 09:23:20
003,39.999876,116.325614,2009-03-15 09:23:25
003,39.999902,116.325426,2009-03-15 09:23:30
003,39.999905,116.325242,2009-03-15 09:23:35
003,39.999913,116.325126,2009-03-15 09:23:40
003,39.999949,116.324979,2009-03-15 09:23:45
003,39.999979,116.324865,2009-03-15 09:23:50
003,39.999955,116.324713,2009-03-15 09:23:55
003,40.000099,116.324677,2009-03-15 09:24:00
003,40.000233,116.324659,2009-03-15 09:24:05
003,40.000405,116.324667,2009-03-15 09:24:10
003,40.000576,116.324674,2009-03-15 09:24:15
003,40.000715,116.324663,2009-03-15 09:24:20
003,40.000839,116.324626,2009-03-15 09:24:25
003,40.001004,116.324621,2009-03-15 09:24:30
003,40.00117,116.324617,2009-03-15 09:24:35
003,40.001337,116.324592,2009-03-15 09:24:40
003,40.001488,116.324564,2009-03-15 09:24:45
003,40.001618,116.324555,2009-03-15 09:24:50
003,40.001803,116.324506,2009-03-15 09:24:55
003,40.001896,116.32449,2009-03-15 09:25:00
003,40.002022,116.324467,2009-03-15 09:25:05
003,40.002159,116.324471,2009-03-15 09:25:10
003,40.00233,116.324451,2009-03-15 09:25:15
003,40.002479,116.32439,2009-03-15 09:25:20
003,40.002732,116.324328,2009-03-15 09:25:25
003,40.00289,116.324333,2009-03-15 09:25:30
003,40.003033,116.324407,2009-03-15 09:25:35
003,40.003191,116.324424,2009-03-15 09:25:40
003,40.003328,116.324366,2009-03-15 09:25:45
003,40.003394,116.324363,2009-03-15 09:25:50
003,40.003563,116.32434,2009-03-15 09:25:55
003,40.003727,116.32433,2009-03-15 09:26:00
003,40.00392,116.324284,2009-03-15 09:26:05
003,40.004167,116.324331,2009-03-15 09:26:10
003,40.004329,116.324278,2009-03-15 09:26:15
003,40.004561,116.324287,2009-03-15 09:26:20
003,40.004721,116.324249,2009-03-15 09:26:25
003,40.004914,116.324188,2009-03-15 09:26:30
003,40.005109,116.324204,2009-03-15 09:26:35
003,40.005322,116.324252,2009-03-15 09:26:40
003,40.005522,116.324249,2009-03-15 09:26:45
003,40.00562,116.324247,2009-03-15 09:26:50
003,40.005723,116.324267,2009-03-15 09:26:55
003,40.0059,116.324243,2009-03-15 09:27:00
003,40.006047,116.324224,2009-03-15 09:27:05
003,40.006212,116.324238,2009-03-15 09:27:10
003,40.006382,116.324253,2009-03-15 09:27:15
003,40.006719,116.324217,2009-03-15 09:27:20
003,40.006934,116.324228,2009-03-15 09:27:25
003,40.007159,116.324185,2009-03-15 09:27:30
003,40.00735,116.324168,2009-03-15 09:27:35
003,40.007529,116.324148,2009-03-15 09:27:40
003,40.00775,116.324139,2009-03-15 09:27:45
003,40.007932,116.324136,2009-03-15 09:27:50
003,40.008108,116.324126,2009-03-15 09:27:55
003,40.008308,116.324127,2009-03-15 09:28:00
003,40.008479,116.324099,2009-03-15 09:28:05
003,40.008649,116.324072,2009-03-15 09:28:10
003,40.008809,116.324053,2009-03-15 09:28:15
003,40.00896,116.324035,2009-03-15 09:28:20
003,40.009116,116.324018,2009-03-15 09:28:25
003,40.009282,116.324008,2009-03-15 09:28:30
003,40.009443,116.323966,2009-03-15 09:28:35
003,40.009573,116.323867,2009-03-15 09:28:40
003,40.009627,116.323687,2009-03-15 09:28:45
003,40.00964,116.323455,2009-03-15 09:28:50
003,40.009651,116.323231,2009-03-15 09:28:55
003,40.009658,116.323005,2009-03-15 09:29:00
003,40.00965,116.322797,2009-03-15 09:29:05
003,40.009693,116.322628,2009-03-15 09:29:10
003,40.009841,116.322572,2009-03-15 09:29:15
003,40.00996,116.322563,2009-03-15 09:29:20
003,40.010045,116.322637,2009-03-15 09:29:25
003,40.010106,116.322591,2009-03-15 09:29:30
003,40.010116,116.322517,2009-03-15 09:29:35
003,40.010128,116.322458,2009-03-15 09:29:40
003,40.010128,116.322458,2009-03-15 09:29:43
003,40.010126,116.322461,2009-03-15 09:29:45
003,40.010151,116.322475,2009-03-15 09:29:50
003,40.010167,116.32248,2009-03-15 09:29:55
003,40.010187,116.322479,2009-03-15 09:30:00
003,40.01019,116.322476,2009-03-15 09:30:05
003,40.01019,116.322476,2009-03-15 09:30:08
003,40.010195,116.322469,2009-03-15 09:30:10
003,40.010205,116.322456,2009-03-15 09:30:15
003,40.009586,116.323156,2009-03-15 09:30:50
003,40.009604,116.323118,2009-03-15 09:30:55
003,40.009671,116.323262,2009-03-15 09:31:00
003,40.009701,116.323192,2009-03-15 09:31:05
003,40.009712,116.323131,2009-03-15 09:31:10
003,40.009735,116.323034,2009-03-15 09:31:15
003,40.009746,116.322976,2009-03-15 09:31:20
003,40.00976,116.322968,2009-03-15 09:31:25
003,40.009736,116.323005,2009-03-15 09:31:30
003,40.009736,116.323005,2009-03-15 09:31:33
003,40.009737,116.323002,2009-03-15 09:31:35
003,40.009725,116.323014,2009-03-15 09:31:40
003,40.00969,116.323053,2009-03-15 09:31:45
003,40.009635,116.322147,2009-03-15 09:32:45
003,40.010117,116.322851,2009-03-15 09:32:50
003,40.010068,116.322848,2009-03-15 09:32:55
003,40.009901,116.32287,2009-03-15 09:33:00
003,40.009536,116.322397,2009-03-15 09:33:05
003,40.009508,116.322201,2009-03-15 09:33:10
003,40.009602,116.32212,2009-03-15 09:33:15
003,40.009635,116.322054,2009-03-15 09:33:20
003,40.009728,116.32194,2009-03-15 09:33:25
003,40.009783,116.321834,2009-03-15 09:33:30
003,40.010066,116.321923,2009-03-15 09:33:35
003,40.010278,116.321987,2009-03-15 09:33:40
003,40.010309,116.321976,2009-03-15 09:33:45
003,40.010342,116.321989,2009-03-15 09:33:50
003,40.007228,116.321312,2009-03-15 09:45:25
003,40.010013,116.322599,2009-03-15 09:45:30
003,40.010117,116.322613,2009-03-15 09:45:35
003,40.010187,116.322509,2009-03-15 09:45:40
003,40.010251,116.322428,2009-03-15 09:45:45
003,40.010179,116.322387,2009-03-15 09:45:50
003,40.010198,116.322403,2009-03-15 09:45:55
003,40.010199,116.322412,2009-03-15 09:46:00
003,40.010217,116.322394,2009-03-15 09:46:05
003,40.010263,116.322335,2009-03-15 09:46:10
003,40.009897,116.322759,2009-03-15 09:46:20
003,40.010002,116.322751,2009-03-15 09:46:25
003,40.010024,116.322731,2009-03-15 09:46:30
003,40.010022,116.322716,2009-03-15 09:46:35
003,40.010022,116.322701,2009-03-15 09:46:40
003,40.010047,116.322679,2009-03-15 09:46:45
003,40.010045,116.322681,2009-03-15 09:46:50
003,40.010048,116.322675,2009-03-15 09:46:55
003,40.010051,116.322669,2009-03-15 09:47:00
003,40.010054,116.322666,2009-03-15 09:47:05
003,40.010054,116.322665,2009-03-15 09:47:10
003,40.010054,116.322665,2009-03-15 09:47:13
003,40.010054,116.322664,2009-03-15 09:47:15
003,40.010058,116.322613,2009-03-15 09:47:20
003,40.010082,116.322571,2009-03-15 09:47:25
