user_id,latitude,longtitude,timestamp
003,39.992063,116.327326,2009-01-15 10:55:08
003,39.992012,116.327405,2009-01-15 10:55:13
003,39.992042,116.327445,2009-01-15 10:55:18
003,39.992047,116.327458,2009-01-15 10:55:23
003,39.99205,116.327479,2009-01-15 10:55:28
003,39.992037,116.327502,2009-01-15 10:55:33
003,39.99203,116.327533,2009-01-15 10:55:38
003,39.992039,116.327572,2009-01-15 10:55:43
003,39.992035,116.327639,2009-01-15 10:55:48
003,39.992002,116.327718,2009-01-15 10:55:53
003,39.991865,116.328252,2009-01-15 10:56:48
003,39.991797,116.32811,2009-01-15 10:56:53
003,39.991801,116.328017,2009-01-15 10:56:58
003,39.991766,116.327983,2009-01-15 10:57:03
003,39.991734,116.327929,2009-01-15 10:57:08
003,39.991846,116.327762,2009-01-15 10:57:13
003,39.991844,116.327708,2009-01-15 10:57:18
003,39.99188,116.327676,2009-01-15 10:57:28
003,39.992006,116.327686,2009-01-15 10:57:33
003,39.992196,116.327577,2009-01-15 10:57:38
003,39.992163,116.327477,2009-01-15 10:57:43
003,39.991931,116.327472,2009-01-15 10:57:48
003,39.991861,116.327447,2009-01-15 10:57:53
003,39.991912,116.327378,2009-01-15 10:57:58
003,39.991906,116.327333,2009-01-15 10:58:03
003,39.991864,116.32733,2009-01-15 10:58:08
003,39.991899,116.327306,2009-01-15 10:58:13
003,39.991944,116.32726,2009-01-15 10:58:18
003,39.991928,116.327212,2009-01-15 10:58:23
003,39.991894,116.327155,2009-01-15 10:58:28
003,39.991872,116.327116,2009-01-15 10:58:33
003,39.991854,116.327092,2009-01-15 10:58:38
003,39.991774,116.327067,2009-01-15 10:58:43
003,39.991798,116.326997,2009-01-15 10:58:48
003,39.991822,116.326973,2009-01-15 10:58:53
003,39.991827,116.327006,2009-01-15 10:58:58
003,39.991839,116.327011,2009-01-15 10:59:03
003,39.991438,116.327063,2009-01-15 10:59:08
003,39.991456,116.32707,2009-01-15 10:59:13
003,39.991501,116.327043,2009-01-15 10:59:18
003,39.991501,116.327043,2009-01-15 10:59:21
003,39.991509,116.32705,2009-01-15 10:59:23
003,39.991493,116.327074,2009-01-15 10:59:28
003,39.991544,116.327059,2009-01-15 10:59:33
003,39.991578,116.327074,2009-01-15 10:59:38
003,39.991607,116.327075,2009-01-15 10:59:43
003,39.991612,116.327104,2009-01-15 10:59:48
003,39.991605,116.327138,2009-01-15 10:59:53
003,39.991588,116.327208,2009-01-15 10:59:58
003,39.991573,116.327284,2009-01-15 11:00:03
003,39.991591,116.327401,2009-01-15 11:00:08
003,39.991614,116.327462,2009-01-15 11:00:13
003,39.991612,116.327517,2009-01-15 11:00:18
003,39.991593,116.327583,2009-01-15 11:00:23
003,39.991596,116.327622,2009-01-15 11:00:28
003,39.991608,116.327675,2009-01-15 11:00:33
003,39.991471,116.32788,2009-01-15 11:00:38
003,39.991444,116.327993,2009-01-15 11:00:43
003,39.991464,116.32803,2009-01-15 11:00:48
003,39.991502,116.328127,2009-01-15 11:00:53
003,39.991514,116.328177,2009-01-15 11:00:58
003,39.991532,116.328246,2009-01-15 11:01:03
003,39.991467,116.328277,2009-01-15 11:01:08
003,39.991468,116.328345,2009-01-15 11:01:13
003,39.991479,116.328383,2009-01-15 11:01:18
003,39.991467,116.328427,2009-01-15 11:01:23
003,39.991476,116.328495,2009-01-15 11:01:28
003,39.991512,116.328611,2009-01-15 11:01:33
003,39.991537,116.32867,2009-01-15 11:01:38
003,39.991536,116.328783,2009-01-15 11:01:43
003,39.991541,116.328813,2009-01-15 11:01:48
003,39.991542,116.32885,2009-01-15 11:01:53
003,39.991535,116.328886,2009-01-15 11:01:58
003,39.991558,116.328941,2009-01-15 11:02:03
003,39.991633,116.329081,2009-01-15 11:02:08
003,39.991567,116.329229,2009-01-15 11:02:13
003,39.991542,116.329314,2009-01-15 11:02:18
003,39.991539,116.329418,2009-01-15 11:02:23
003,39.991532,116.329461,2009-01-15 11:02:28
003,39.991523,116.329536,2009-01-15 11:02:33
003,39.991523,116.329625,2009-01-15 11:02:38
003,39.991586,116.329692,2009-01-15 11:02:43
