user_id,latitude,longtitude,timestamp
003,31.29696,121.546428,2009-06-27 02:52:08
003,31.297001,121.546504,2009-06-27 02:52:13
003,31.296995,121.546598,2009-06-27 02:52:18
003,31.296893,121.546653,2009-06-27 02:52:23
003,31.296842,121.546699,2009-06-27 02:52:28
003,31.29676,121.546742,2009-06-27 02:52:33
003,31.296688,121.546802,2009-06-27 02:52:38
003,31.296615,121.546803,2009-06-27 02:52:43
003,31.296544,121.546836,2009-06-27 02:52:48
003,31.296545,121.546938,2009-06-27 02:52:53
003,31.296528,121.546994,2009-06-27 02:52:58
003,31.296484,121.547031,2009-06-27 02:53:03
003,31.29646,121.547053,2009-06-27 02:53:08
003,31.296451,121.547052,2009-06-27 02:53:13
003,31.296439,121.547083,2009-06-27 02:53:18
003,31.296434,121.547133,2009-06-27 02:53:23
003,31.296433,121.547146,2009-06-27 02:53:28
003,31.296413,121.547145,2009-06-27 02:53:33
003,31.296343,121.547173,2009-06-27 02:53:38
003,31.296251,121.547249,2009-06-27 02:53:43
003,31.296156,121.547298,2009-06-27 02:53:48
003,31.296062,121.547348,2009-06-27 02:53:53
003,31.295974,121.547404,2009-06-27 02:53:58
003,31.295882,121.547467,2009-06-27 02:54:03
003,31.295784,121.547527,2009-06-27 02:54:08
003,31.295683,121.547593,2009-06-27 02:54:13
003,31.295594,121.547651,2009-06-27 02:54:18
003,31.295507,121.547657,2009-06-27 02:54:23
003,31.295423,121.547601,2009-06-27 02:54:28
003,31.295372,121.547513,2009-06-27 02:54:33
003,31.295307,121.547447,2009-06-27 02:54:38
003,31.295248,121.54738,2009-06-27 02:54:43
003,31.2952,121.547328,2009-06-27 02:54:48
003,31.295215,121.547373,2009-06-27 02:54:53
003,31.295276,121.547405,2009-06-27 02:54:58
003,31.295307,121.547429,2009-06-27 02:55:03
003,31.295347,121.547473,2009-06-27 02:55:08
003,31.295394,121.547525,2009-06-27 02:55:13
003,31.295442,121.547585,2009-06-27 02:55:18
003,31.295471,121.54761,2009-06-27 02:55:23
003,31.295442,121.547596,2009-06-27 02:55:28
003,31.295387,121.547545,2009-06-27 02:55:33
003,31.295336,121.547461,2009-06-27 02:55:38
003,31.295296,121.547396,2009-06-27 02:55:43
003,31.295296,121.547396,2009-06-27 02:55:46
003,31.29529,121.547389,2009-06-27 02:55:48
003,31.295295,121.547374,2009-06-27 02:55:53
003,31.295295,121.547374,2009-06-27 02:55:56
003,31.295297,121.54737,2009-06-27 02:55:58
003,31.295308,121.54739,2009-06-27 02:56:03
003,31.295304,121.547412,2009-06-27 02:56:08
003,31.295308,121.547404,2009-06-27 02:56:13
003,31.295308,121.547404,2009-06-27 02:56:16
003,31.295316,121.547408,2009-06-27 02:56:18
003,31.295306,121.547409,2009-06-27 02:56:23
003,31.295301,121.547399,2009-06-27 02:56:28
003,31.295298,121.547395,2009-06-27 02:56:33
003,31.295295,121.54739,2009-06-27 02:56:38
003,31.295293,121.547389,2009-06-27 02:56:43
003,31.295291,121.547386,2009-06-27 02:56:48
003,31.295288,121.547382,2009-06-27 02:56:53
003,31.295288,121.547382,2009-06-27 02:56:58
003,31.295288,121.547382,2009-06-27 02:57:01
003,31.295285,121.547378,2009-06-27 02:57:03
003,31.295275,121.547368,2009-06-27 02:57:08
003,31.295272,121.547364,2009-06-27 02:57:13
003,31.295273,121.547366,2009-06-27 02:57:18
003,31.295273,121.547366,2009-06-27 02:57:21
003,31.295272,121.547363,2009-06-27 02:57:23
003,31.295232,121.547324,2009-06-27 02:57:28
003,31.295146,121.547271,2009-06-27 02:57:33
003,31.295071,121.547149,2009-06-27 02:57:38
003,31.294974,121.547036,2009-06-27 02:57:43
003,31.294859,121.546911,2009-06-27 02:57:48
003,31.29473,121.546742,2009-06-27 02:57:53
003,31.294596,121.546577,2009-06-27 02:57:58
003,31.294477,121.546413,2009-06-27 02:58:03
003,31.294371,121.546222,2009-06-27 02:58:08
003,31.29427,121.546034,2009-06-27 02:58:13
003,31.294187,121.545834,2009-06-27 02:58:18
003,31.294119,121.545677,2009-06-27 02:58:23
003,31.294106,121.545586,2009-06-27 02:58:28
003,31.2941,121.545525,2009-06-27 02:58:33
003,31.294086,121.545554,2009-06-27 02:58:38
003,31.29412,121.545682,2009-06-27 02:58:43
003,31.294181,121.545867,2009-06-27 02:58:48
003,31.294279,121.546068,2009-06-27 02:58:53
003,31.294387,121.546278,2009-06-27 02:58:58
003,31.294512,121.546505,2009-06-27 02:59:03
003,31.29468,121.546705,2009-06-27 02:59:08
003,31.294864,121.546891,2009-06-27 02:59:13
003,31.29504,121.547091,2009-06-27 02:59:18
003,31.295184,121.54728,2009-06-27 02:59:23
003,31.295301,121.547401,2009-06-27 02:59:28
003,31.295322,121.547403,2009-06-27 02:59:33
003,31.295319,121.547389,2009-06-27 02:59:38
003,31.295289,121.54739,2009-06-27 02:59:43
003,31.295233,121.547375,2009-06-27 02:59:48
003,31.295167,121.547293,2009-06-27 02:59:53
003,31.295082,121.547195,2009-06-27 02:59:58
003,31.294998,121.547086,2009-06-27 03:00:03
003,31.294895,121.546989,2009-06-27 03:00:08
003,31.294788,121.546866,2009-06-27 03:00:13
003,31.294682,121.546732,2009-06-27 03:00:18
003,31.294585,121.54659,2009-06-27 03:00:23
003,31.294479,121.546461,2009-06-27 03:00:28
003,31.294416,121.546279,2009-06-27 03:00:33
003,31.294341,121.54613,2009-06-27 03:00:38
003,31.29425,121.54597,2009-06-27 03:00:43
003,31.294167,121.545835,2009-06-27 03:00:48
003,31.294126,121.545704,2009-06-27 03:00:53
003,31.294106,121.545543,2009-06-27 03:00:58
003,31.294088,121.545413,2009-06-27 03:01:03
003,31.294082,121.545317,2009-06-27 03:01:08
003,31.294025,121.545268,2009-06-27 03:01:13
003,31.293941,121.545205,2009-06-27 03:01:18
003,31.293827,121.545252,2009-06-27 03:01:23
003,31.293681,121.545361,2009-06-27 03:01:28
003,31.293532,121.54547,2009-06-27 03:01:33
003,31.293414,121.545585,2009-06-27 03:01:38
003,31.293313,121.545711,2009-06-27 03:01:43
003,31.293221,121.545823,2009-06-27 03:01:48
003,31.293141,121.545975,2009-06-27 03:01:53
003,31.293052,121.546066,2009-06-27 03:01:58
003,31.292925,121.546162,2009-06-27 03:02:03
003,31.292822,121.546267,2009-06-27 03:02:08
003,31.292486,121.546412,2009-06-27 03:02:13
003,31.292307,121.546321,2009-06-27 03:02:18
003,31.292194,121.546192,2009-06-27 03:02:23
003,31.292094,121.546034,2009-06-27 03:02:28
003,31.292024,121.545902,2009-06-27 03:02:33
003,31.291963,121.54578,2009-06-27 03:02:38
003,31.291897,121.54563,2009-06-27 03:02:43
003,31.291825,121.545485,2009-06-27 03:02:48
003,31.291752,121.545333,2009-06-27 03:02:53
003,31.291693,121.54519,2009-06-27 03:02:58
003,31.291654,121.545031,2009-06-27 03:03:03
003,31.291614,121.544886,2009-06-27 03:03:08
003,31.291565,121.544763,2009-06-27 03:03:13
003,31.291626,121.544659,2009-06-27 03:03:18
003,31.291702,121.544564,2009-06-27 03:03:23
003,31.291769,121.544459,2009-06-27 03:03:28
003,31.291852,121.544345,2009-06-27 03:03:33
003,31.291941,121.544229,2009-06-27 03:03:38
