user_id,latitude,longtitude,timestamp
003,39.999953,116.327141,2009-05-24 21:54:55
003,39.999936,116.327165,2009-05-24 21:55:00
003,39.999927,116.327167,2009-05-24 21:55:05
003,39.999933,116.3271,2009-05-24 21:55:10
003,39.999699,116.32704,2009-05-24 21:55:15
003,39.999665,116.326927,2009-05-24 21:55:20
003,39.999546,116.32681,2009-05-24 21:55:25
003,39.999365,116.326694,2009-05-24 21:55:30
003,39.999282,116.32654,2009-05-24 21:55:35
003,39.999218,116.32637,2009-05-24 21:55:40
003,39.999183,116.326206,2009-05-24 21:55:45
003,39.999168,116.326023,2009-05-24 21:55:50
003,39.999163,116.325848,2009-05-24 21:55:55
003,39.999165,116.325653,2009-05-24 21:56:00
003,39.999066,116.325528,2009-05-24 21:56:05
003,39.999062,116.325394,2009-05-24 21:56:10
003,39.999145,116.325133,2009-05-24 21:56:15
003,39.999558,116.324899,2009-05-24 21:56:20
003,39.999583,116.324821,2009-05-24 21:56:25
003,39.999611,116.324824,2009-05-24 21:56:30
003,39.999642,116.324825,2009-05-24 21:56:35
003,39.999697,116.324856,2009-05-24 21:56:40
003,39.999763,116.324899,2009-05-24 21:56:45
003,39.999842,116.324937,2009-05-24 21:56:50
003,39.999917,116.324964,2009-05-24 21:56:55
003,40.000011,116.324936,2009-05-24 21:57:00
003,40.000457,116.324686,2009-05-24 21:57:05
003,40.000531,116.324735,2009-05-24 21:57:10
003,40.000469,116.324773,2009-05-24 21:57:15
003,40.000461,116.324817,2009-05-24 21:57:20
003,40.000469,116.324853,2009-05-24 21:57:25
003,40.000502,116.324897,2009-05-24 21:57:30
003,40.000676,116.324835,2009-05-24 21:57:35
003,40.001045,116.324604,2009-05-24 21:57:40
003,40.001567,116.324403,2009-05-24 21:57:45
003,40.001717,116.324453,2009-05-24 21:57:50
003,40.001693,116.324542,2009-05-24 21:57:55
003,40.001628,116.324617,2009-05-24 21:58:00
003,40.001599,116.324628,2009-05-24 21:58:05
003,40.001635,116.324668,2009-05-24 21:58:10
003,40.001659,116.324697,2009-05-24 21:58:15
003,40.001812,116.32465,2009-05-24 21:58:20
003,40.002424,116.324392,2009-05-24 21:58:25
003,40.002654,116.324404,2009-05-24 21:58:30
003,40.002806,116.324435,2009-05-24 21:58:35
003,40.00287,116.324458,2009-05-24 21:58:40
003,40.002966,116.324454,2009-05-24 21:58:45
003,40.003081,116.324432,2009-05-24 21:58:50
003,40.003263,116.324401,2009-05-24 21:58:55
003,40.003377,116.324429,2009-05-24 21:59:00
003,40.003403,116.324473,2009-05-24 21:59:05
003,40.003471,116.324498,2009-05-24 21:59:10
003,40.003537,116.324488,2009-05-24 21:59:15
003,40.003573,116.324484,2009-05-24 21:59:20
003,40.003633,116.324496,2009-05-24 21:59:25
003,40.003671,116.324474,2009-05-24 21:59:30
003,40.003825,116.324491,2009-05-24 21:59:35
003,40.003858,116.324502,2009-05-24 21:59:40
003,40.003908,116.324519,2009-05-24 21:59:45
003,40.004028,116.324529,2009-05-24 21:59:50
003,40.004209,116.324492,2009-05-24 21:59:55
003,40.004506,116.324439,2009-05-24 22:00:00
003,40.004628,116.32444,2009-05-24 22:00:05
003,40.004713,116.324447,2009-05-24 22:00:10
003,40.004829,116.324432,2009-05-24 22:00:15
003,40.005084,116.324362,2009-05-24 22:00:20
003,40.004994,116.324368,2009-05-24 22:00:25
003,40.004986,116.324245,2009-05-24 22:00:30
003,40.005073,116.324082,2009-05-24 22:00:35
003,40.005057,116.323959,2009-05-24 22:00:40
003,40.005131,116.323859,2009-05-24 22:00:45
003,40.005161,116.323715,2009-05-24 22:00:50
003,40.005267,116.323551,2009-05-24 22:00:55
003,40.005297,116.32335,2009-05-24 22:01:00
003,40.005275,116.323085,2009-05-24 22:01:05
003,40.005472,116.322903,2009-05-24 22:01:10
003,40.005715,116.322751,2009-05-24 22:01:15
003,40.006002,116.32256,2009-05-24 22:01:20
003,40.006117,116.322419,2009-05-24 22:01:25
003,40.00625,116.322261,2009-05-24 22:01:30
003,40.006217,116.322103,2009-05-24 22:01:35
003,40.006058,116.321859,2009-05-24 22:01:40
003,40.006147,116.32176,2009-05-24 22:01:45
003,40.006182,116.321705,2009-05-24 22:01:50
003,40.005979,116.321439,2009-05-24 22:01:55
003,40.006155,116.321223,2009-05-24 22:02:00
003,40.006162,116.321089,2009-05-24 22:02:05
003,40.00624,116.32096,2009-05-24 22:02:10
003,40.006195,116.320804,2009-05-24 22:02:15
003,40.005889,116.320674,2009-05-24 22:02:20
003,40.005865,116.320675,2009-05-24 22:02:25
003,40.00598,116.320443,2009-05-24 22:02:30
003,40.005881,116.320253,2009-05-24 22:02:35
003,40.005934,116.320182,2009-05-24 22:02:40
003,40.006,116.320161,2009-05-24 22:02:45
003,40.006063,116.320125,2009-05-24 22:02:50
003,40.006281,116.320009,2009-05-24 22:02:55
003,40.006472,116.319951,2009-05-24 22:03:00
003,40.006599,116.319901,2009-05-24 22:03:05
003,40.006645,116.319859,2009-05-24 22:03:10
003,40.006704,116.319843,2009-05-24 22:03:15
003,40.006757,116.319871,2009-05-24 22:03:20
003,40.006799,116.319908,2009-05-24 22:03:25
003,40.006809,116.319916,2009-05-24 22:03:30
003,40.006807,116.319926,2009-05-24 22:03:35
003,40.006803,116.319931,2009-05-24 22:03:40
003,40.006803,116.319931,2009-05-24 22:03:43
003,40.006798,116.319931,2009-05-24 22:03:45
003,40.006845,116.319933,2009-05-24 22:03:50
003,40.006943,116.319943,2009-05-24 22:03:55
003,40.007051,116.319983,2009-05-24 22:04:00
