user_id,latitude,longtitude,timestamp
003,40.000013,116.327446,2009-03-15 00:59:01
003,40.000019,116.32743,2009-03-15 00:59:06
003,39.999978,116.327375,2009-03-15 00:59:11
003,39.999961,116.327236,2009-03-15 00:59:16
003,39.999942,116.327045,2009-03-15 00:59:21
003,39.999937,116.326831,2009-03-15 00:59:26
003,39.999936,116.326594,2009-03-15 00:59:31
003,39.99994,116.326347,2009-03-15 00:59:36
003,39.999938,116.326104,2009-03-15 00:59:41
003,39.999927,116.325854,2009-03-15 00:59:46
003,39.999907,116.325605,2009-03-15 00:59:51
003,39.999899,116.325398,2009-03-15 00:59:56
003,39.999851,116.325134,2009-03-15 01:00:01
003,39.999885,116.324956,2009-03-15 01:00:06
003,39.999971,116.324822,2009-03-15 01:00:11
003,40.000057,116.324527,2009-03-15 01:00:16
003,39.999919,116.324232,2009-03-15 01:00:21
003,39.999897,116.32406,2009-03-15 01:00:26
003,39.999861,116.323847,2009-03-15 01:00:31
003,39.999845,116.323552,2009-03-15 01:00:36
003,39.999855,116.323343,2009-03-15 01:00:41
003,39.99983,116.323074,2009-03-15 01:00:46
003,39.99983,116.322821,2009-03-15 01:00:51
003,39.999822,116.322532,2009-03-15 01:00:56
003,39.99981,116.322222,2009-03-15 01:01:01
003,39.99983,116.321936,2009-03-15 01:01:06
003,39.999808,116.321673,2009-03-15 01:01:11
003,39.999837,116.32144,2009-03-15 01:01:16
003,39.999851,116.321197,2009-03-15 01:01:21
003,39.999843,116.320896,2009-03-15 01:01:26
003,39.999853,116.320598,2009-03-15 01:01:31
003,39.999844,116.320302,2009-03-15 01:01:36
003,39.999832,116.319979,2009-03-15 01:01:41
003,39.999815,116.319683,2009-03-15 01:01:46
003,39.999795,116.319423,2009-03-15 01:01:51
003,39.999805,116.31917,2009-03-15 01:01:56
003,39.999865,116.318971,2009-03-15 01:02:01
003,39.999886,116.318727,2009-03-15 01:02:06
003,39.999825,116.31845,2009-03-15 01:02:11
003,39.999732,116.318141,2009-03-15 01:02:16
003,39.999656,116.317903,2009-03-15 01:02:21
003,39.999546,116.317703,2009-03-15 01:02:26
003,39.999458,116.317498,2009-03-15 01:02:31
003,39.999349,116.317303,2009-03-15 01:02:36
003,39.999203,116.317073,2009-03-15 01:02:41
003,39.999114,116.316837,2009-03-15 01:02:46
003,39.999033,116.316589,2009-03-15 01:02:51
003,39.998951,116.316337,2009-03-15 01:02:56
003,39.99892,116.316089,2009-03-15 01:03:01
003,39.998902,116.315819,2009-03-15 01:03:06
003,39.998883,116.31556,2009-03-15 01:03:11
003,39.998871,116.315354,2009-03-15 01:03:16
003,39.99886,116.315095,2009-03-15 01:03:21
003,39.998842,116.31484,2009-03-15 01:03:26
003,39.998827,116.314626,2009-03-15 01:03:31
003,39.998792,116.314364,2009-03-15 01:03:36
003,39.998779,116.31411,2009-03-15 01:03:41
003,39.998768,116.313879,2009-03-15 01:03:46
003,39.998765,116.313619,2009-03-15 01:03:51
003,39.998736,116.313338,2009-03-15 01:03:56
003,39.998723,116.313091,2009-03-15 01:04:01
003,39.998723,116.312778,2009-03-15 01:04:06
003,39.998703,116.312534,2009-03-15 01:04:11
003,39.998682,116.312276,2009-03-15 01:04:16
003,39.998677,116.312046,2009-03-15 01:04:21
003,39.998653,116.311776,2009-03-15 01:04:26
003,39.998613,116.311482,2009-03-15 01:04:31
003,39.998592,116.311198,2009-03-15 01:04:36
003,39.998605,116.310933,2009-03-15 01:04:41
003,39.998592,116.310675,2009-03-15 01:04:46
003,39.998547,116.310428,2009-03-15 01:04:51
003,39.998585,116.310152,2009-03-15 01:04:56
003,39.998641,116.309922,2009-03-15 01:05:01
003,39.998701,116.309667,2009-03-15 01:05:06
003,39.998714,116.309446,2009-03-15 01:05:11
003,39.998704,116.309323,2009-03-15 01:05:16
003,39.998765,116.309276,2009-03-15 01:05:21
003,39.998793,116.309208,2009-03-15 01:05:26
003,39.998802,116.309203,2009-03-15 01:05:31
003,39.998803,116.309207,2009-03-15 01:05:36
003,39.998804,116.309209,2009-03-15 01:05:41
003,39.998805,116.309213,2009-03-15 01:05:46
003,39.998806,116.309219,2009-03-15 01:05:51
003,39.998808,116.309227,2009-03-15 01:05:56
003,39.998809,116.30923,2009-03-15 01:06:01
003,39.998809,116.309231,2009-03-15 01:06:06
003,39.998809,116.30923,2009-03-15 01:06:11
003,39.998809,116.30923,2009-03-15 01:06:16
003,39.998809,116.30923,2009-03-15 01:06:19
003,39.998808,116.309227,2009-03-15 01:06:21
003,39.998796,116.309104,2009-03-15 01:06:26
003,39.998774,116.308938,2009-03-15 01:06:31
003,39.998751,116.308784,2009-03-15 01:06:36
003,39.998746,116.308583,2009-03-15 01:06:41
003,39.998745,116.308349,2009-03-15 01:06:46
003,39.998733,116.308089,2009-03-15 01:06:51
003,39.998717,116.307817,2009-03-15 01:06:56
003,39.998716,116.307531,2009-03-15 01:07:01
003,39.998694,116.307279,2009-03-15 01:07:06
003,39.998677,116.307044,2009-03-15 01:07:11
003,39.99865,116.306775,2009-03-15 01:07:16
003,39.998642,116.306539,2009-03-15 01:07:21
003,39.998623,116.306326,2009-03-15 01:07:26
003,39.998629,116.30608,2009-03-15 01:07:31
003,39.998641,116.305833,2009-03-15 01:07:36
003,39.998621,116.305601,2009-03-15 01:07:41
003,39.998631,116.305351,2009-03-15 01:07:46
003,39.998648,116.305093,2009-03-15 01:07:51
003,39.998643,116.304837,2009-03-15 01:07:56
003,39.998585,116.30458,2009-03-15 01:08:01
003,39.998536,116.304315,2009-03-15 01:08:06
003,39.998479,116.304066,2009-03-15 01:08:11
003,39.998421,116.303815,2009-03-15 01:08:16
003,39.998363,116.303558,2009-03-15 01:08:21
003,39.998309,116.30328,2009-03-15 01:08:26
003,39.998253,116.303023,2009-03-15 01:08:31
003,39.99818,116.302765,2009-03-15 01:08:36
