user_id,latitude,longtitude,timestamp
003,39.991108,116.324639,2008-12-10 22:58:39
003,39.991067,116.325611,2008-12-10 22:58:44
003,39.990941,116.324163,2008-12-10 22:58:49
003,39.99126,116.326601,2008-12-10 22:58:54
003,39.991034,116.326509,2008-12-10 22:58:59
003,39.991175,116.326581,2008-12-10 22:59:04
003,39.9912,116.326584,2008-12-10 22:59:09
003,39.991011,116.326585,2008-12-10 22:59:14
003,39.990832,116.326563,2008-12-10 22:59:19
003,39.990642,116.326572,2008-12-10 22:59:24
003,39.990531,116.326494,2008-12-10 22:59:29
003,39.990418,116.326453,2008-12-10 22:59:34
003,39.990297,116.326446,2008-12-10 22:59:39
003,39.990128,116.326479,2008-12-10 22:59:44
003,39.989969,116.326504,2008-12-10 22:59:49
003,39.989838,116.326516,2008-12-10 22:59:54
003,39.989687,116.326538,2008-12-10 22:59:59
003,39.989566,116.326503,2008-12-10 23:00:04
003,39.989405,116.326513,2008-12-10 23:00:09
003,39.989233,116.326541,2008-12-10 23:00:14
003,39.989073,116.326554,2008-12-10 23:00:19
003,39.988905,116.326594,2008-12-10 23:00:24
003,39.98874,116.326601,2008-12-10 23:00:29
003,39.988585,116.3266,2008-12-10 23:00:34
003,39.988454,116.326592,2008-12-10 23:00:39
003,39.988289,116.326601,2008-12-10 23:00:44
003,39.988123,116.326593,2008-12-10 23:00:49
003,39.987945,116.326633,2008-12-10 23:00:54
003,39.987791,116.326625,2008-12-10 23:00:59
003,39.987629,116.326618,2008-12-10 23:01:04
003,39.987492,116.326612,2008-12-10 23:01:09
003,39.987364,116.326671,2008-12-10 23:01:14
003,39.987258,116.326666,2008-12-10 23:01:19
003,39.987116,116.326622,2008-12-10 23:01:24
003,39.986964,116.326584,2008-12-10 23:01:29
003,39.986815,116.326575,2008-12-10 23:01:34
003,39.986711,116.326624,2008-12-10 23:01:39
003,39.986583,116.326597,2008-12-10 23:01:44
003,39.986268,116.326551,2008-12-10 23:01:49
003,39.986041,116.326675,2008-12-10 23:01:54
