user_id,latitude,longtitude,timestamp
003,39.999917,116.325074,2008-12-22 17:29:39
003,39.999842,116.324928,2008-12-22 17:29:44
003,39.999764,116.324964,2008-12-22 17:29:49
003,39.99985,116.324772,2008-12-22 17:29:54
003,39.999972,116.324659,2008-12-22 17:29:59
003,40.00015,116.324602,2008-12-22 17:30:04
003,40.000324,116.324578,2008-12-22 17:30:09
003,40.000469,116.324609,2008-12-22 17:30:14
003,40.000637,116.324612,2008-12-22 17:30:19
003,40.000824,116.324598,2008-12-22 17:30:24
003,40.001011,116.324569,2008-12-22 17:30:29
003,40.001168,116.324566,2008-12-22 17:30:34
003,40.001308,116.324673,2008-12-22 17:30:39
003,40.001449,116.324788,2008-12-22 17:30:44
003,40.001688,116.324637,2008-12-22 17:30:49
003,40.001917,116.324525,2008-12-22 17:30:54
003,40.002098,116.324515,2008-12-22 17:30:59
003,40.002265,116.324554,2008-12-22 17:31:04
003,40.002429,116.32458,2008-12-22 17:31:09
003,40.002632,116.324551,2008-12-22 17:31:14
003,40.002835,116.324486,2008-12-22 17:31:19
003,40.003027,116.324438,2008-12-22 17:31:24
003,40.003209,116.324418,2008-12-22 17:31:29
003,40.003381,116.324444,2008-12-22 17:31:34
003,40.003566,116.324437,2008-12-22 17:31:39
003,40.003739,116.324408,2008-12-22 17:31:44
003,40.003907,116.324451,2008-12-22 17:31:49
003,40.004088,116.324408,2008-12-22 17:31:54
003,40.004328,116.324392,2008-12-22 17:31:59
003,40.004515,116.324363,2008-12-22 17:32:04
003,40.004688,116.324338,2008-12-22 17:32:09
003,40.004861,116.324328,2008-12-22 17:32:14
003,40.005042,116.324351,2008-12-22 17:32:19
003,40.005208,116.324336,2008-12-22 17:32:24
003,40.005371,116.324341,2008-12-22 17:32:29
003,40.00555,116.324313,2008-12-22 17:32:34
003,40.005728,116.324286,2008-12-22 17:32:39
003,40.005911,116.324292,2008-12-22 17:32:44
003,40.006068,116.324318,2008-12-22 17:32:49
003,40.006241,116.324265,2008-12-22 17:32:54
003,40.006436,116.324246,2008-12-22 17:32:59
003,40.006554,116.324214,2008-12-22 17:33:04
003,40.006554,116.324057,2008-12-22 17:33:09
003,40.006599,116.323793,2008-12-22 17:33:14
003,40.006623,116.323525,2008-12-22 17:33:19
003,40.006628,116.323288,2008-12-22 17:33:24
003,40.006631,116.323044,2008-12-22 17:33:29
003,40.006609,116.322766,2008-12-22 17:33:34
003,40.006595,116.322523,2008-12-22 17:33:39
003,40.006605,116.322284,2008-12-22 17:33:44
003,40.006608,116.322053,2008-12-22 17:33:49
003,40.00661,116.321812,2008-12-22 17:33:54
003,40.006575,116.321578,2008-12-22 17:33:59
003,40.006586,116.321392,2008-12-22 17:34:04
003,40.006668,116.321277,2008-12-22 17:34:09
003,40.00681,116.321264,2008-12-22 17:34:14
003,40.006977,116.321244,2008-12-22 17:34:19
003,40.007172,116.321176,2008-12-22 17:34:24
003,40.007324,116.321114,2008-12-22 17:34:29
003,40.007357,116.32092,2008-12-22 17:34:34
003,40.007365,116.320714,2008-12-22 17:34:39
003,40.00736,116.320493,2008-12-22 17:34:44
003,40.007358,116.320256,2008-12-22 17:34:49
003,40.007314,116.320071,2008-12-22 17:34:54
003,40.007336,116.319928,2008-12-22 17:34:59
003,40.007453,116.319845,2008-12-22 17:35:04
003,40.007601,116.319749,2008-12-22 17:35:09
003,40.007681,116.319646,2008-12-22 17:35:14
003,40.007692,116.319669,2008-12-22 17:35:19
003,40.007695,116.319686,2008-12-22 17:35:24
003,40.007695,116.319686,2008-12-22 17:35:27
003,40.007689,116.319681,2008-12-22 17:35:29
003,40.007638,116.319663,2008-12-22 17:35:34
003,40.00762,116.319631,2008-12-22 17:35:39
003,40.007638,116.319567,2008-12-22 17:35:44
003,40.0077,116.319502,2008-12-22 17:35:49
003,40.00773,116.319491,2008-12-22 17:35:54
003,40.00773,116.31948,2008-12-22 17:35:59
003,40.00773,116.319475,2008-12-22 17:36:04
003,40.00773,116.319475,2008-12-22 17:36:07
003,40.00773,116.31948,2008-12-22 17:36:09
003,40.007733,116.319506,2008-12-22 17:36:14
003,40.007729,116.319521,2008-12-22 17:36:19
003,40.007087,116.321657,2008-12-22 17:36:29
003,40.007107,116.321706,2008-12-22 17:36:34
003,40.00709,116.321691,2008-12-22 17:36:39
003,40.007012,116.32163,2008-12-22 17:36:44
003,40.00779,116.320397,2008-12-22 17:36:49
003,40.007796,116.320154,2008-12-22 17:36:54
003,40.007857,116.319891,2008-12-22 17:36:59
003,40.008024,116.319778,2008-12-22 17:37:04
003,40.00806,116.319752,2008-12-22 17:37:09
003,40.008084,116.319741,2008-12-22 17:37:14
003,40.008084,116.319741,2008-12-22 17:37:17
003,40.008084,116.319743,2008-12-22 17:37:19
003,40.008029,116.319766,2008-12-22 17:37:24
003,40.008018,116.3197,2008-12-22 17:37:29
003,40.008,116.319635,2008-12-22 17:37:34
003,40.007987,116.319604,2008-12-22 17:37:39
003,40.007987,116.319604,2008-12-22 17:37:42
003,40.007984,116.31961,2008-12-22 17:37:44
003,40.008035,116.319549,2008-12-22 17:37:49
003,40.008873,116.320213,2008-12-22 17:38:44
003,40.008628,116.320068,2008-12-22 17:38:49
003,40.008246,116.319859,2008-12-22 17:38:54
003,40.007949,116.319729,2008-12-22 17:38:59
003,40.007866,116.319678,2008-12-22 17:39:04
003,40.007824,116.319672,2008-12-22 17:39:09
003,40.007806,116.319669,2008-12-22 17:39:14
003,40.007813,116.319682,2008-12-22 17:39:19
003,40.007824,116.319712,2008-12-22 17:39:24
003,40.007837,116.31976,2008-12-22 17:39:29
003,40.007864,116.319793,2008-12-22 17:39:34
003,40.007902,116.319792,2008-12-22 17:39:44
003,40.007902,116.319792,2008-12-22 17:39:52
003,40.007903,116.319788,2008-12-22 17:39:54
003,40.007879,116.319803,2008-12-22 17:39:59
003,40.007881,116.319792,2008-12-22 17:40:04
003,40.007923,116.319736,2008-12-22 17:40:09
003,40.007991,116.319667,2008-12-22 17:40:19
003,40.007958,116.319669,2008-12-22 17:40:24
003,40.007805,116.319636,2008-12-22 17:40:29
003,40.007684,116.319618,2008-12-22 17:40:34
003,40.007634,116.319604,2008-12-22 17:40:39
003,40.007623,116.319627,2008-12-22 17:40:44
003,40.007626,116.319672,2008-12-22 17:40:49
003,40.00764,116.319665,2008-12-22 17:40:54
003,40.00764,116.319653,2008-12-22 17:40:59
003,40.007617,116.319686,2008-12-22 17:41:04
003,40.007616,116.319685,2008-12-22 17:41:09
003,40.007616,116.319686,2008-12-22 17:41:14
003,40.007616,116.319686,2008-12-22 17:41:17
003,40.007616,116.319686,2008-12-22 17:41:19
003,40.007619,116.319776,2008-12-22 17:41:24
003,40.00765,116.319829,2008-12-22 17:41:29
003,40.008051,116.321796,2008-12-22 17:41:59
003,40.00765,116.321112,2008-12-22 17:42:04
003,40.007591,116.321161,2008-12-22 17:42:09
003,40.007571,116.32114,2008-12-22 17:42:14
003,40.007597,116.321312,2008-12-22 17:42:19
003,40.007666,116.321082,2008-12-22 17:42:24
003,40.007735,116.320732,2008-12-22 17:42:29
003,40.007693,116.320291,2008-12-22 17:42:34
003,40.007629,116.320079,2008-12-22 17:42:39
003,40.007592,116.31989,2008-12-22 17:42:44
003,40.007571,116.319706,2008-12-22 17:42:49
003,40.007573,116.319628,2008-12-22 17:42:54
003,40.007592,116.319591,2008-12-22 17:42:59
003,40.007591,116.319633,2008-12-22 17:43:04
003,40.007617,116.319646,2008-12-22 17:43:09
003,40.007742,116.319396,2008-12-22 17:43:24
003,40.007827,116.319169,2008-12-22 17:43:29
003,40.007872,116.319057,2008-12-22 17:43:34
003,40.007851,116.319071,2008-12-22 17:43:39
003,40.007851,116.319071,2008-12-22 17:43:42
003,40.007844,116.319072,2008-12-22 17:43:44
003,40.007806,116.319141,2008-12-22 17:43:49
003,40.00776,116.319299,2008-12-22 17:43:54
003,40.007787,116.319307,2008-12-22 17:43:59
003,40.007776,116.319356,2008-12-22 17:44:04
003,40.007772,116.319406,2008-12-22 17:44:09
003,40.007772,116.319407,2008-12-22 17:44:14
003,40.007771,116.319401,2008-12-22 17:44:19
003,40.007771,116.319401,2008-12-22 17:44:22
003,40.007769,116.319397,2008-12-22 17:44:24
003,40.007764,116.319423,2008-12-22 17:44:39
003,40.007776,116.319379,2008-12-22 17:44:44
003,40.007788,116.319339,2008-12-22 17:44:49
003,40.00782,116.31929,2008-12-22 17:44:54
003,40.007828,116.319265,2008-12-22 17:44:59
003,40.007836,116.31924,2008-12-22 17:45:04
003,40.007779,116.319409,2008-12-22 17:45:19
003,40.007649,116.319686,2008-12-22 17:45:24
003,40.007502,116.32002,2008-12-22 17:45:29
003,40.007472,116.320034,2008-12-22 17:45:34
003,40.007464,116.320041,2008-12-22 17:45:39
003,40.007464,116.320041,2008-12-22 17:45:42
003,40.007463,116.32004,2008-12-22 17:45:44
003,40.007462,116.32003,2008-12-22 17:45:49
003,40.007424,116.320078,2008-12-22 17:45:54
003,40.007363,116.320095,2008-12-22 17:45:59
003,40.007351,116.320083,2008-12-22 17:46:04
003,40.007372,116.32003,2008-12-22 17:46:09
003,40.007378,116.320021,2008-12-22 17:46:14
003,40.007399,116.319969,2008-12-22 17:46:19
003,40.007418,116.319926,2008-12-22 17:46:24
003,40.007419,116.319905,2008-12-22 17:46:29
003,40.007398,116.319903,2008-12-22 17:46:34
003,40.007402,116.319905,2008-12-22 17:46:39
003,40.007402,116.319905,2008-12-22 17:46:42
