user_id,latitude,longtitude,timestamp
003,39.999951,116.327329,2008-12-22 00:53:05
003,40.000005,116.327309,2008-12-22 00:53:10
003,39.99998,116.327129,2008-12-22 00:53:15
003,39.999957,116.326944,2008-12-22 00:53:20
003,39.999927,116.326721,2008-12-22 00:53:25
003,39.999886,116.326416,2008-12-22 00:53:30
003,39.999855,116.326172,2008-12-22 00:53:35
003,39.999835,116.325981,2008-12-22 00:53:40
003,39.999846,116.325834,2008-12-22 00:53:45
003,39.999821,116.32566,2008-12-22 00:53:50
003,39.999814,116.325463,2008-12-22 00:53:55
003,39.999819,116.325285,2008-12-22 00:54:00
003,39.999858,116.325096,2008-12-22 00:54:05
003,39.999901,116.324995,2008-12-22 00:54:10
003,40.000029,116.324936,2008-12-22 00:54:15
003,40.000173,116.324933,2008-12-22 00:54:20
003,40.000348,116.324903,2008-12-22 00:54:25
003,40.000511,116.32487,2008-12-22 00:54:30
003,40.000675,116.32483,2008-12-22 00:54:35
003,40.000845,116.324729,2008-12-22 00:54:40
003,40.000975,116.324733,2008-12-22 00:54:45
003,40.001153,116.324737,2008-12-22 00:54:50
003,40.001303,116.324754,2008-12-22 00:54:55
003,40.001516,116.324742,2008-12-22 00:55:00
003,40.001707,116.324691,2008-12-22 00:55:05
003,40.001955,116.32449,2008-12-22 00:55:10
003,40.002103,116.324491,2008-12-22 00:55:15
003,40.002292,116.324599,2008-12-22 00:55:20
003,40.002453,116.324618,2008-12-22 00:55:25
003,40.002637,116.324606,2008-12-22 00:55:30
003,40.002836,116.32454,2008-12-22 00:55:35
003,40.003056,116.324346,2008-12-22 00:55:40
003,40.003197,116.324311,2008-12-22 00:55:45
003,40.003351,116.324262,2008-12-22 00:55:50
003,40.003517,116.324293,2008-12-22 00:55:55
003,40.003696,116.324308,2008-12-22 00:56:00
003,40.003869,116.324347,2008-12-22 00:56:05
003,40.004111,116.324309,2008-12-22 00:56:10
003,40.004343,116.324259,2008-12-22 00:56:15
003,40.004566,116.324284,2008-12-22 00:56:20
003,40.004753,116.324248,2008-12-22 00:56:25
003,40.004913,116.32426,2008-12-22 00:56:30
003,40.005061,116.324376,2008-12-22 00:56:35
003,40.005257,116.324379,2008-12-22 00:56:40
003,40.005474,116.324375,2008-12-22 00:56:45
003,40.005669,116.32438,2008-12-22 00:56:50
003,40.005845,116.324405,2008-12-22 00:56:55
003,40.006035,116.324367,2008-12-22 00:57:00
003,40.006191,116.324342,2008-12-22 00:57:05
003,40.006345,116.32432,2008-12-22 00:57:10
003,40.00652,116.324281,2008-12-22 00:57:15
003,40.006669,116.324222,2008-12-22 00:57:20
003,40.00673,116.324068,2008-12-22 00:57:25
003,40.006717,116.323848,2008-12-22 00:57:30
003,40.006722,116.323603,2008-12-22 00:57:35
003,40.006718,116.32337,2008-12-22 00:57:40
003,40.006704,116.323189,2008-12-22 00:57:45
003,40.006757,116.323078,2008-12-22 00:57:50
003,40.006749,116.322791,2008-12-22 00:57:55
003,40.006756,116.322626,2008-12-22 00:58:00
003,40.006775,116.322499,2008-12-22 00:58:05
003,40.006767,116.322338,2008-12-22 00:58:10
003,40.006785,116.322169,2008-12-22 00:58:15
003,40.006806,116.321961,2008-12-22 00:58:20
003,40.006813,116.321763,2008-12-22 00:58:25
003,40.006922,116.321635,2008-12-22 00:58:30
003,40.007055,116.321524,2008-12-22 00:58:35
003,40.007198,116.321359,2008-12-22 00:58:40
003,40.007354,116.321197,2008-12-22 00:58:45
003,40.007449,116.321128,2008-12-22 00:58:50
003,40.007485,116.320975,2008-12-22 00:58:55
003,40.007498,116.32088,2008-12-22 00:59:00
003,40.007581,116.320747,2008-12-22 00:59:05
003,40.007703,116.320733,2008-12-22 00:59:10
003,40.007781,116.320601,2008-12-22 00:59:15
003,40.007791,116.320486,2008-12-22 00:59:20
003,40.007816,116.320298,2008-12-22 00:59:25
003,40.007841,116.320192,2008-12-22 00:59:30
003,40.007846,116.32012,2008-12-22 00:59:35
003,40.007849,116.320078,2008-12-22 00:59:40
003,40.007848,116.320062,2008-12-22 00:59:45
003,40.007847,116.320053,2008-12-22 00:59:50
003,40.007847,116.320051,2008-12-22 00:59:55
003,40.007847,116.320051,2008-12-22 00:59:58
003,40.007847,116.320056,2008-12-22 01:00:00
003,40.007847,116.320071,2008-12-22 01:00:05
003,40.007848,116.320065,2008-12-22 01:00:10
003,40.007848,116.320065,2008-12-22 01:00:13
003,40.007848,116.32006,2008-12-22 01:00:15
003,40.007847,116.320038,2008-12-22 01:00:20
003,40.007862,116.319956,2008-12-22 01:00:25
003,40.007876,116.319814,2008-12-22 01:00:30
003,40.007899,116.319711,2008-12-22 01:00:35
003,40.007959,116.319688,2008-12-22 01:00:40
003,40.008015,116.319704,2008-12-22 01:00:45
003,40.008006,116.3197,2008-12-22 01:00:50
003,40.008016,116.319665,2008-12-22 01:00:55
003,40.008017,116.319655,2008-12-22 01:01:00
003,40.00802,116.319656,2008-12-22 01:01:05
003,40.008022,116.319661,2008-12-22 01:01:10
003,40.008022,116.319661,2008-12-22 01:01:13
003,40.008024,116.319657,2008-12-22 01:01:15
003,40.008029,116.319627,2008-12-22 01:01:20
003,40.008,116.319543,2008-12-22 01:01:25
003,40.007949,116.319497,2008-12-22 01:01:30
003,40.007936,116.319477,2008-12-22 01:01:35
003,40.00794,116.319466,2008-12-22 01:01:40
003,40.007943,116.319459,2008-12-22 01:01:45
003,40.007943,116.319459,2008-12-22 01:01:48
003,40.007946,116.319459,2008-12-22 01:01:50
003,40.007948,116.319449,2008-12-22 01:01:55
003,40.007948,116.319435,2008-12-22 01:02:00
003,40.007932,116.319406,2008-12-22 01:02:05
003,40.007943,116.319369,2008-12-22 01:02:10
003,40.007908,116.319335,2008-12-22 01:02:15
003,40.007908,116.319335,2008-12-22 01:02:18
003,40.007908,116.319334,2008-12-22 01:02:20
003,40.007907,116.319346,2008-12-22 01:02:25
003,40.006018,116.315688,2008-12-22 01:07:25
003,40.006878,116.317818,2008-12-22 01:07:30
003,40.007567,116.319286,2008-12-22 01:07:35
003,40.007714,116.319566,2008-12-22 01:07:40
003,40.007667,116.319573,2008-12-22 01:07:45
003,40.007656,116.319578,2008-12-22 01:07:50
003,40.007666,116.319603,2008-12-22 01:07:55
003,40.00768,116.319546,2008-12-22 01:08:00
003,40.007619,116.319575,2008-12-22 01:08:05
003,40.007617,116.319572,2008-12-22 01:08:10
003,40.007617,116.319572,2008-12-22 01:08:13
003,40.007615,116.319565,2008-12-22 01:08:15
003,40.007588,116.319689,2008-12-22 01:08:20
003,40.007523,116.319718,2008-12-22 01:08:25
003,40.007448,116.319734,2008-12-22 01:08:30
003,40.00737,116.319761,2008-12-22 01:08:35
003,40.007368,116.319838,2008-12-22 01:08:40
003,40.007354,116.319972,2008-12-22 01:08:45
003,40.007382,116.320111,2008-12-22 01:08:50
003,40.007402,116.320264,2008-12-22 01:08:55
003,40.007403,116.320425,2008-12-22 01:09:00
003,40.007376,116.320602,2008-12-22 01:09:05
003,40.007397,116.320738,2008-12-22 01:09:10
003,40.007367,116.320878,2008-12-22 01:09:15
003,40.0072,116.320883,2008-12-22 01:09:20
003,40.007092,116.320898,2008-12-22 01:09:25
003,40.006959,116.320926,2008-12-22 01:09:30
003,40.006825,116.320973,2008-12-22 01:09:35
003,40.006755,116.321109,2008-12-22 01:09:40
003,40.006618,116.321156,2008-12-22 01:09:45
003,40.006483,116.321177,2008-12-22 01:09:50
003,40.006353,116.321175,2008-12-22 01:09:55
003,40.00616,116.32127,2008-12-22 01:10:00
003,40.006034,116.321276,2008-12-22 01:10:05
003,40.005905,116.321295,2008-12-22 01:10:10
003,40.005793,116.321293,2008-12-22 01:10:15
003,40.005675,116.321286,2008-12-22 01:10:20
003,40.005522,116.321304,2008-12-22 01:10:25
003,40.005405,116.321297,2008-12-22 01:10:30
003,40.005284,116.321303,2008-12-22 01:10:35
003,40.005157,116.321352,2008-12-22 01:10:40
003,40.005008,116.321395,2008-12-22 01:10:45
003,40.004887,116.321395,2008-12-22 01:10:50
003,40.004752,116.321414,2008-12-22 01:10:55
003,40.004603,116.321409,2008-12-22 01:11:00
003,40.004476,116.32138,2008-12-22 01:11:05
003,40.004352,116.321366,2008-12-22 01:11:10
003,40.004211,116.321379,2008-12-22 01:11:15
003,40.004051,116.321399,2008-12-22 01:11:20
003,40.003909,116.321399,2008-12-22 01:11:25
003,40.003764,116.321389,2008-12-22 01:11:30
003,40.003606,116.321386,2008-12-22 01:11:35
003,40.00344,116.321448,2008-12-22 01:11:40
003,40.003275,116.321504,2008-12-22 01:11:45
003,40.003092,116.321516,2008-12-22 01:11:50
003,40.002922,116.321535,2008-12-22 01:11:55
003,40.002744,116.321556,2008-12-22 01:12:00
003,40.00258,116.321566,2008-12-22 01:12:05
003,40.002434,116.32156,2008-12-22 01:12:10
003,40.002295,116.32156,2008-12-22 01:12:15
003,40.002159,116.321564,2008-12-22 01:12:20
003,40.001987,116.321583,2008-12-22 01:12:25
003,40.001799,116.32161,2008-12-22 01:12:30
003,40.001599,116.321745,2008-12-22 01:12:35
003,40.001429,116.321718,2008-12-22 01:12:40
003,40.001255,116.321697,2008-12-22 01:12:45
003,40.001093,116.321663,2008-12-22 01:12:50
003,40.000912,116.321713,2008-12-22 01:12:55
003,40.000757,116.321742,2008-12-22 01:13:00
003,40.000591,116.321731,2008-12-22 01:13:05
003,40.000395,116.321747,2008-12-22 01:13:10
003,40.000227,116.321796,2008-12-22 01:13:15
003,40.000065,116.321826,2008-12-22 01:13:20
003,39.999889,116.321915,2008-12-22 01:13:25
003,39.999773,116.32204,2008-12-22 01:13:30
003,39.999693,116.322287,2008-12-22 01:13:35
003,39.999704,116.322479,2008-12-22 01:13:40
003,39.999684,116.322684,2008-12-22 01:13:45
003,39.999667,116.322903,2008-12-22 01:13:50
003,39.999652,116.323106,2008-12-22 01:13:55
003,39.999701,116.323343,2008-12-22 01:14:00
003,39.999701,116.32356,2008-12-22 01:14:05
003,39.999713,116.323753,2008-12-22 01:14:10
003,39.999723,116.323988,2008-12-22 01:14:15
003,39.999734,116.32422,2008-12-22 01:14:20
003,39.99977,116.32442,2008-12-22 01:14:25
003,39.999771,116.324593,2008-12-22 01:14:30
003,39.999759,116.324755,2008-12-22 01:14:35
003,39.999679,116.324915,2008-12-22 01:14:40
003,39.999726,116.325072,2008-12-22 01:14:45
003,39.999722,116.325311,2008-12-22 01:14:50
003,39.999581,116.325395,2008-12-22 01:14:55
003,39.999429,116.325519,2008-12-22 01:15:00
003,39.999287,116.325667,2008-12-22 01:15:05
003,39.999183,116.325849,2008-12-22 01:15:10
003,39.99904,116.325934,2008-12-22 01:15:15
003,39.998894,116.325936,2008-12-22 01:15:20
003,39.99875,116.325939,2008-12-22 01:15:25
003,39.998591,116.32592,2008-12-22 01:15:30
003,39.998417,116.325947,2008-12-22 01:15:35
003,39.998234,116.325973,2008-12-22 01:15:40
003,39.998081,116.32596,2008-12-22 01:15:45
003,39.997912,116.325981,2008-12-22 01:15:50
003,39.997703,116.326118,2008-12-22 01:15:55
003,39.997575,116.326185,2008-12-22 01:16:00
003,39.99741,116.326223,2008-12-22 01:16:05
003,39.997231,116.326212,2008-12-22 01:16:10
003,39.997052,116.326246,2008-12-22 01:16:15
003,39.996886,116.326245,2008-12-22 01:16:20
003,39.99672,116.326253,2008-12-22 01:16:25
003,39.996563,116.326259,2008-12-22 01:16:30
003,39.996411,116.326339,2008-12-22 01:16:35
003,39.996209,116.326408,2008-12-22 01:16:40
003,39.996133,116.326345,2008-12-22 01:16:45
003,39.996119,116.326352,2008-12-22 01:16:50
003,39.996114,116.326351,2008-12-22 01:16:55
003,39.99611,116.32635,2008-12-22 01:17:00
003,39.99611,116.32635,2008-12-22 01:17:05
003,39.99611,116.32635,2008-12-22 01:17:08
003,39.996102,116.326349,2008-12-22 01:17:10
003,39.996091,116.326347,2008-12-22 01:17:15
003,39.996101,116.326349,2008-12-22 01:17:20
003,39.996101,116.326349,2008-12-22 01:17:23
003,39.9961,116.326351,2008-12-22 01:17:25
003,39.996129,116.326383,2008-12-22 01:17:30
003,39.996219,116.326478,2008-12-22 01:17:35
003,39.996417,116.326493,2008-12-22 01:17:40
003,39.996585,116.326493,2008-12-22 01:17:45
003,39.99677,116.32647,2008-12-22 01:17:50
003,39.996926,116.326456,2008-12-22 01:17:55
003,39.997121,116.326473,2008-12-22 01:18:00
003,39.997346,116.326609,2008-12-22 01:18:05
003,39.997536,116.32666,2008-12-22 01:18:10
003,39.997714,116.326702,2008-12-22 01:18:15
