user_id,latitude,longtitude,timestamp
003,40.005875,116.322595,2009-07-01 17:19:36
003,40.006079,116.322582,2009-07-01 17:19:41
003,40.006027,116.322425,2009-07-01 17:19:46
003,40.006047,116.322302,2009-07-01 17:19:51
003,40.006035,116.322162,2009-07-01 17:19:56
003,40.006007,116.322024,2009-07-01 17:20:01
003,40.006023,116.321916,2009-07-01 17:20:06
003,40.005996,116.321791,2009-07-01 17:20:11
003,40.00602,116.321661,2009-07-01 17:20:16
003,40.006016,116.321527,2009-07-01 17:20:21
003,40.006061,116.321425,2009-07-01 17:20:26
003,40.006023,116.321337,2009-07-01 17:20:31
003,40.005982,116.321222,2009-07-01 17:20:36
003,40.005967,116.321112,2009-07-01 17:20:41
003,40.005983,116.321015,2009-07-01 17:20:46
003,40.005978,116.320928,2009-07-01 17:20:51
003,40.005971,116.320863,2009-07-01 17:20:56
003,40.006036,116.320859,2009-07-01 17:21:01
003,40.006114,116.320885,2009-07-01 17:21:06
003,40.006143,116.320826,2009-07-01 17:21:11
003,40.006102,116.320643,2009-07-01 17:21:16
003,40.006067,116.320519,2009-07-01 17:21:21
003,40.00603,116.320401,2009-07-01 17:21:26
003,40.006059,116.320305,2009-07-01 17:21:31
003,40.006722,116.320739,2009-07-01 17:21:36
003,40.006743,116.320656,2009-07-01 17:21:41
003,40.006748,116.320534,2009-07-01 17:21:46
003,40.006815,116.32041,2009-07-01 17:21:51
003,40.006804,116.320309,2009-07-01 17:21:56
003,40.006793,116.320218,2009-07-01 17:22:01
003,40.006767,116.320137,2009-07-01 17:22:06
003,40.006752,116.320042,2009-07-01 17:22:11
003,40.006714,116.319956,2009-07-01 17:22:16
003,40.006691,116.319887,2009-07-01 17:22:21
003,40.006686,116.3198,2009-07-01 17:22:26
003,40.006694,116.319702,2009-07-01 17:22:31
003,40.00668,116.319618,2009-07-01 17:22:36
003,40.00666,116.31952,2009-07-01 17:22:41
003,40.006676,116.319408,2009-07-01 17:22:46
003,40.006658,116.319316,2009-07-01 17:22:51
003,40.00664,116.319257,2009-07-01 17:22:56
003,40.006666,116.319211,2009-07-01 17:23:01
003,40.006775,116.319247,2009-07-01 17:23:06
003,40.006831,116.319284,2009-07-01 17:23:11
003,40.006866,116.319343,2009-07-01 17:23:16
003,40.006901,116.319433,2009-07-01 17:23:21
003,40.006977,116.319514,2009-07-01 17:23:26
003,40.006977,116.3195,2009-07-01 17:23:31
003,40.006943,116.319404,2009-07-01 17:23:36
003,40.006886,116.319406,2009-07-01 17:23:41
003,40.007004,116.319438,2009-07-01 17:23:46
003,40.007332,116.319588,2009-07-01 17:23:51
003,40.007478,116.319545,2009-07-01 17:23:56
003,40.007449,116.319488,2009-07-01 17:24:01
003,40.007483,116.319486,2009-07-01 17:24:06
003,40.007531,116.319481,2009-07-01 17:24:11
003,40.007563,116.319485,2009-07-01 17:24:16
003,40.007623,116.319485,2009-07-01 17:24:21
003,40.007672,116.319485,2009-07-01 17:24:26
003,40.007706,116.319449,2009-07-01 17:24:31
003,40.007638,116.319514,2009-07-01 17:24:36
003,40.007587,116.319547,2009-07-01 17:24:41
003,40.007569,116.319554,2009-07-01 17:24:46
003,40.007529,116.319585,2009-07-01 17:24:51
003,40.00754,116.319596,2009-07-01 17:24:56
003,40.007516,116.319626,2009-07-01 17:25:01
003,40.007498,116.319652,2009-07-01 17:25:06
003,40.00748,116.319655,2009-07-01 17:25:11
003,40.007473,116.31967,2009-07-01 17:25:16
003,40.007475,116.3197,2009-07-01 17:25:21
003,40.007494,116.319726,2009-07-01 17:25:26
003,40.007602,116.319635,2009-07-01 17:25:31
003,40.007733,116.319589,2009-07-01 17:25:36
003,40.007797,116.319614,2009-07-01 17:25:41
003,40.007865,116.319648,2009-07-01 17:25:46
003,40.007984,116.319661,2009-07-01 17:25:51
003,40.008037,116.319658,2009-07-01 17:25:56
003,40.008051,116.319669,2009-07-01 17:26:01
003,40.008048,116.319681,2009-07-01 17:26:06
003,40.008094,116.319668,2009-07-01 17:26:11
003,40.008154,116.319677,2009-07-01 17:26:16
003,40.008224,116.31968,2009-07-01 17:26:21
003,40.008248,116.319676,2009-07-01 17:26:26
003,40.008324,116.319649,2009-07-01 17:26:31
003,40.008315,116.319665,2009-07-01 17:26:36
003,40.008283,116.319673,2009-07-01 17:26:41
003,40.008283,116.319673,2009-07-01 17:26:44
003,40.008288,116.319665,2009-07-01 17:26:46
003,40.008291,116.31964,2009-07-01 17:26:51
003,40.008276,116.319632,2009-07-01 17:26:56
003,40.008276,116.319632,2009-07-01 17:26:59
003,40.00828,116.319629,2009-07-01 17:27:01
003,40.008278,116.319647,2009-07-01 17:27:06
003,40.008258,116.319704,2009-07-01 17:27:11
