user_id,latitude,longtitude,timestamp
003,40.000595,116.327025,2008-12-23 18:50:07
003,40.000602,116.326924,2008-12-23 18:50:12
003,40.000608,116.326813,2008-12-23 18:50:17
003,40.00061,116.326675,2008-12-23 18:50:22
003,39.999742,116.326123,2008-12-23 18:50:27
003,39.999753,116.325954,2008-12-23 18:50:32
003,39.999785,116.325897,2008-12-23 18:50:37
003,39.999787,116.325746,2008-12-23 18:50:42
003,39.999785,116.325584,2008-12-23 18:50:47
003,39.99978,116.325425,2008-12-23 18:50:52
003,39.999758,116.325279,2008-12-23 18:50:57
003,39.999762,116.325139,2008-12-23 18:51:02
003,39.999773,116.324964,2008-12-23 18:51:07
003,39.999732,116.324828,2008-12-23 18:51:12
003,39.999783,116.324695,2008-12-23 18:51:17
003,39.99987,116.324645,2008-12-23 18:51:22
003,39.999954,116.324637,2008-12-23 18:51:27
003,40.000063,116.324604,2008-12-23 18:51:32
003,40.000166,116.324612,2008-12-23 18:51:37
003,40.000315,116.324601,2008-12-23 18:51:42
003,40.000413,116.324597,2008-12-23 18:51:47
003,40.000478,116.324618,2008-12-23 18:51:52
003,40.000591,116.324631,2008-12-23 18:51:57
003,40.000758,116.324627,2008-12-23 18:52:02
003,40.000905,116.324622,2008-12-23 18:52:07
003,40.001051,116.324605,2008-12-23 18:52:12
003,40.001213,116.32457,2008-12-23 18:52:17
003,40.001306,116.324547,2008-12-23 18:52:22
003,40.001465,116.324516,2008-12-23 18:52:27
003,40.0016,116.324561,2008-12-23 18:52:32
003,40.001695,116.324545,2008-12-23 18:52:37
003,40.001825,116.324541,2008-12-23 18:52:42
003,40.001969,116.324534,2008-12-23 18:52:47
003,40.002127,116.324498,2008-12-23 18:52:52
003,40.002303,116.32449,2008-12-23 18:52:57
003,40.002493,116.324468,2008-12-23 18:53:02
003,40.00266,116.324456,2008-12-23 18:53:07
003,40.002818,116.324463,2008-12-23 18:53:12
003,40.003021,116.324476,2008-12-23 18:53:17
003,40.003201,116.324462,2008-12-23 18:53:22
003,40.003375,116.324432,2008-12-23 18:53:27
003,40.003506,116.324392,2008-12-23 18:53:32
003,40.003661,116.324411,2008-12-23 18:53:37
003,40.003812,116.324403,2008-12-23 18:53:42
003,40.003958,116.324397,2008-12-23 18:53:47
003,40.004171,116.324379,2008-12-23 18:53:52
003,40.00437,116.324372,2008-12-23 18:53:57
003,40.004512,116.324374,2008-12-23 18:54:02
003,40.004649,116.324383,2008-12-23 18:54:07
003,40.004793,116.324361,2008-12-23 18:54:12
003,40.004935,116.324366,2008-12-23 18:54:17
003,40.005092,116.324344,2008-12-23 18:54:22
003,40.005261,116.324337,2008-12-23 18:54:27
003,40.005402,116.324332,2008-12-23 18:54:32
003,40.005531,116.324335,2008-12-23 18:54:37
003,40.005685,116.324337,2008-12-23 18:54:42
003,40.005853,116.324302,2008-12-23 18:54:47
003,40.005989,116.324286,2008-12-23 18:54:52
