user_id,latitude,longtitude,timestamp
003,39.942822,116.795885,2009-04-15 07:40:08
003,39.942822,116.795932,2009-04-15 07:40:13
003,39.942788,116.795947,2009-04-15 07:40:18
003,39.942795,116.795908,2009-04-15 07:40:23
003,39.942774,116.795929,2009-04-15 07:40:28
003,39.942741,116.795924,2009-04-15 07:40:33
003,39.942725,116.795932,2009-04-15 07:40:38
003,39.942722,116.795936,2009-04-15 07:40:43
003,39.94272,116.795935,2009-04-15 07:40:48
003,39.94272,116.795935,2009-04-15 07:40:51
003,39.942717,116.795928,2009-04-15 07:40:53
003,39.942722,116.795915,2009-04-15 07:40:58
003,39.942732,116.795907,2009-04-15 07:41:03
003,39.942698,116.795933,2009-04-15 07:41:08
003,39.942612,116.795934,2009-04-15 07:41:13
003,39.942558,116.796,2009-04-15 07:41:18
003,39.942472,116.795949,2009-04-15 07:41:23
003,39.94236,116.79562,2009-04-15 07:41:28
003,39.942358,116.795331,2009-04-15 07:41:33
003,39.942332,116.795201,2009-04-15 07:41:38
003,39.942317,116.795185,2009-04-15 07:41:43
003,39.942322,116.795174,2009-04-15 07:41:48
003,39.942322,116.795174,2009-04-15 07:41:51
003,39.942319,116.795171,2009-04-15 07:41:53
003,39.94231,116.795171,2009-04-15 07:41:58
003,39.942297,116.795174,2009-04-15 07:42:03
003,39.942292,116.794988,2009-04-15 07:42:08
003,39.942215,116.7947,2009-04-15 07:42:13
003,39.942113,116.794252,2009-04-15 07:42:18
003,39.942027,116.793694,2009-04-15 07:42:23
003,39.941926,116.793198,2009-04-15 07:42:28
003,39.941908,116.792724,2009-04-15 07:42:33
003,39.94187,116.792373,2009-04-15 07:42:38
003,39.941804,116.791898,2009-04-15 07:42:43
003,39.941719,116.791294,2009-04-15 07:42:48
003,39.941604,116.790679,2009-04-15 07:42:53
003,39.941522,116.790099,2009-04-15 07:42:58
003,39.941485,116.789681,2009-04-15 07:43:03
003,39.94147,116.789333,2009-04-15 07:43:08
003,39.941457,116.789162,2009-04-15 07:43:13
003,39.941454,116.789151,2009-04-15 07:43:18
003,39.941454,116.789151,2009-04-15 07:43:21
003,39.941454,116.789154,2009-04-15 07:43:23
003,39.941453,116.789138,2009-04-15 07:43:28
003,39.941379,116.788906,2009-04-15 07:43:33
003,39.941294,116.788473,2009-04-15 07:43:38
003,39.941212,116.787957,2009-04-15 07:43:43
003,39.941165,116.787397,2009-04-15 07:43:48
003,39.941052,116.786692,2009-04-15 07:43:53
003,39.940949,116.785875,2009-04-15 07:43:58
003,39.940837,116.784967,2009-04-15 07:44:03
003,39.940721,116.78401,2009-04-15 07:44:08
003,39.940609,116.782989,2009-04-15 07:44:13
003,39.940453,116.78194,2009-04-15 07:44:18
003,39.940304,116.780886,2009-04-15 07:44:23
003,39.940136,116.779812,2009-04-15 07:44:28
003,39.939965,116.778745,2009-04-15 07:44:33
003,39.939809,116.777651,2009-04-15 07:44:38
003,39.939642,116.776575,2009-04-15 07:44:43
003,39.939462,116.775528,2009-04-15 07:44:48
003,39.939301,116.774522,2009-04-15 07:44:53
003,39.939166,116.773586,2009-04-15 07:44:58
003,39.939042,116.772681,2009-04-15 07:45:03
003,39.938886,116.771735,2009-04-15 07:45:08
003,39.938682,116.770784,2009-04-15 07:45:13
003,39.938461,116.76989,2009-04-15 07:45:18
003,39.938224,116.76908,2009-04-15 07:45:23
003,39.937965,116.768352,2009-04-15 07:45:28
003,39.937746,116.767818,2009-04-15 07:45:33
003,39.937598,116.767474,2009-04-15 07:45:38
003,39.937454,116.767134,2009-04-15 07:45:43
003,39.937285,116.766703,2009-04-15 07:45:48
003,39.937048,116.76617,2009-04-15 07:45:53
003,39.936795,116.765606,2009-04-15 07:45:58
003,39.936639,116.765183,2009-04-15 07:46:03
003,39.936512,116.764846,2009-04-15 07:46:08
003,39.936383,116.764546,2009-04-15 07:46:13
003,39.936264,116.764262,2009-04-15 07:46:18
003,39.936073,116.763867,2009-04-15 07:46:23
003,39.935852,116.763385,2009-04-15 07:46:28
003,39.935766,116.762992,2009-04-15 07:46:33
003,39.93581,116.762697,2009-04-15 07:46:38
003,39.935859,116.762348,2009-04-15 07:46:43
003,39.935891,116.762074,2009-04-15 07:46:48
003,39.93588,116.761827,2009-04-15 07:46:53
003,39.935816,116.76164,2009-04-15 07:46:58
003,39.935758,116.761487,2009-04-15 07:47:03
003,39.935651,116.761271,2009-04-15 07:47:08
003,39.935556,116.761078,2009-04-15 07:47:13
003,39.935486,116.76099,2009-04-15 07:47:18
003,39.935453,116.760955,2009-04-15 07:47:23
003,39.935417,116.7609,2009-04-15 07:47:28
003,39.935382,116.760834,2009-04-15 07:47:33
003,39.935365,116.760731,2009-04-15 07:47:38
003,39.935336,116.760669,2009-04-15 07:47:43
003,39.935318,116.760592,2009-04-15 07:47:48
003,39.935288,116.760463,2009-04-15 07:47:53
003,39.935186,116.760375,2009-04-15 07:47:58
003,39.935,116.760174,2009-04-15 07:48:03
003,39.934827,116.760075,2009-04-15 07:48:08
003,39.934617,116.759899,2009-04-15 07:48:13
003,39.934521,116.759564,2009-04-15 07:48:18
003,39.934482,116.759387,2009-04-15 07:48:23
003,39.934462,116.759351,2009-04-15 07:48:28
003,39.934454,116.75926,2009-04-15 07:48:33
003,39.934374,116.759102,2009-04-15 07:48:38
003,39.934149,116.758749,2009-04-15 07:48:43
003,39.933909,116.758325,2009-04-15 07:48:48
003,39.93369,116.757536,2009-04-15 07:48:53
003,39.933482,116.756752,2009-04-15 07:48:58
003,39.933271,116.755928,2009-04-15 07:49:03
003,39.933061,116.755073,2009-04-15 07:49:08
003,39.932842,116.754204,2009-04-15 07:49:13
003,39.932618,116.753323,2009-04-15 07:49:18
003,39.932403,116.752442,2009-04-15 07:49:23
003,39.932163,116.751526,2009-04-15 07:49:28
003,39.93192,116.75055,2009-04-15 07:49:33
003,39.931656,116.749543,2009-04-15 07:49:38
003,39.931407,116.748506,2009-04-15 07:49:43
003,39.931151,116.747451,2009-04-15 07:49:48
003,39.930908,116.746426,2009-04-15 07:49:53
003,39.930651,116.745389,2009-04-15 07:49:58
003,39.930405,116.744335,2009-04-15 07:50:03
003,39.930153,116.743285,2009-04-15 07:50:08
003,39.929904,116.742249,2009-04-15 07:50:13
003,39.929651,116.74123,2009-04-15 07:50:18
003,39.929388,116.740214,2009-04-15 07:50:23
003,39.929133,116.739199,2009-04-15 07:50:28
003,39.928882,116.738148,2009-04-15 07:50:33
003,39.928625,116.737109,2009-04-15 07:50:38
003,39.928373,116.736095,2009-04-15 07:50:43
003,39.928127,116.735106,2009-04-15 07:50:48
003,39.927885,116.734123,2009-04-15 07:50:53
003,39.927632,116.733123,2009-04-15 07:50:58
003,39.927394,116.732163,2009-04-15 07:51:03
003,39.927165,116.731207,2009-04-15 07:51:08
003,39.926943,116.730256,2009-04-15 07:51:13
003,39.926706,116.729297,2009-04-15 07:51:18
003,39.926467,116.728339,2009-04-15 07:51:23
003,39.926233,116.727407,2009-04-15 07:51:28
003,39.925999,116.72646,2009-04-15 07:51:33
003,39.925765,116.725483,2009-04-15 07:51:38
003,39.925512,116.724495,2009-04-15 07:51:43
003,39.925257,116.723485,2009-04-15 07:51:48
003,39.925,116.722458,2009-04-15 07:51:53
003,39.924749,116.721418,2009-04-15 07:51:58
003,39.924496,116.720384,2009-04-15 07:52:03
003,39.92425,116.719361,2009-04-15 07:52:08
003,39.923998,116.718358,2009-04-15 07:52:13
003,39.923757,116.717361,2009-04-15 07:52:18
003,39.923521,116.71635,2009-04-15 07:52:23
003,39.923298,116.715325,2009-04-15 07:52:28
003,39.923092,116.714317,2009-04-15 07:52:33
003,39.92291,116.713357,2009-04-15 07:52:38
003,39.922749,116.712361,2009-04-15 07:52:43
003,39.922615,116.711365,2009-04-15 07:52:48
003,39.922504,116.710374,2009-04-15 07:52:53
003,39.922445,116.709328,2009-04-15 07:52:58
003,39.922382,116.708335,2009-04-15 07:53:03
003,39.922345,116.707344,2009-04-15 07:53:08
003,39.922331,116.706323,2009-04-15 07:53:13
003,39.922321,116.7053,2009-04-15 07:53:18
003,39.922318,116.704248,2009-04-15 07:53:23
003,39.922328,116.703197,2009-04-15 07:53:28
003,39.922333,116.702167,2009-04-15 07:53:33
003,39.922347,116.701115,2009-04-15 07:53:38
003,39.922363,116.700021,2009-04-15 07:53:43
003,39.922364,116.698919,2009-04-15 07:53:48
003,39.922367,116.697828,2009-04-15 07:53:53
003,39.922384,116.696736,2009-04-15 07:53:58
003,39.922392,116.695662,2009-04-15 07:54:03
003,39.922397,116.694574,2009-04-15 07:54:08
003,39.9224,116.693503,2009-04-15 07:54:13
003,39.922412,116.692367,2009-04-15 07:54:18
003,39.922432,116.691259,2009-04-15 07:54:23
003,39.922446,116.690167,2009-04-15 07:54:28
003,39.922462,116.689099,2009-04-15 07:54:33
003,39.92247,116.688009,2009-04-15 07:54:38
003,39.922493,116.686938,2009-04-15 07:54:43
003,39.922515,116.685934,2009-04-15 07:54:48
003,39.922524,116.68492,2009-04-15 07:54:53
003,39.922547,116.683897,2009-04-15 07:54:58
003,39.922573,116.682882,2009-04-15 07:55:03
003,39.922595,116.681861,2009-04-15 07:55:08
003,39.922629,116.680799,2009-04-15 07:55:13
003,39.922646,116.679735,2009-04-15 07:55:18
003,39.92267,116.678691,2009-04-15 07:55:23
003,39.922691,116.677663,2009-04-15 07:55:28
003,39.922714,116.676663,2009-04-15 07:55:33
003,39.922731,116.675653,2009-04-15 07:55:38
003,39.922726,116.674609,2009-04-15 07:55:43
003,39.922717,116.673541,2009-04-15 07:55:48
003,39.922703,116.672463,2009-04-15 07:55:53
003,39.922691,116.671365,2009-04-15 07:55:58
003,39.922657,116.670261,2009-04-15 07:56:03
003,39.922607,116.669142,2009-04-15 07:56:08
003,39.922532,116.668043,2009-04-15 07:56:13
003,39.922462,116.666952,2009-04-15 07:56:18
003,39.922391,116.665876,2009-04-15 07:56:23
003,39.922321,116.664797,2009-04-15 07:56:28
003,39.922252,116.663712,2009-04-15 07:56:33
003,39.922187,116.662628,2009-04-15 07:56:38
003,39.922124,116.661524,2009-04-15 07:56:43
003,39.922064,116.660431,2009-04-15 07:56:48
003,39.922001,116.659348,2009-04-15 07:56:53
003,39.921927,116.658292,2009-04-15 07:56:58
003,39.921854,116.657237,2009-04-15 07:57:03
003,39.921785,116.656206,2009-04-15 07:57:08
003,39.921723,116.655219,2009-04-15 07:57:13
003,39.921682,116.654298,2009-04-15 07:57:18
003,39.921658,116.653443,2009-04-15 07:57:23
003,39.921646,116.652672,2009-04-15 07:57:28
003,39.921626,116.651931,2009-04-15 07:57:33
003,39.921605,116.651252,2009-04-15 07:57:38
003,39.921751,116.650705,2009-04-15 07:57:43
003,39.922014,116.650339,2009-04-15 07:57:48
003,39.922317,116.650211,2009-04-15 07:57:53
