user_id,latitude,longtitude,timestamp
003,39.999719,116.327369,2008-11-01 17:23:55
003,39.999715,116.327414,2008-11-01 17:24:00
003,39.999753,116.327453,2008-11-01 17:24:05
003,39.999815,116.327521,2008-11-01 17:24:10
003,39.999872,116.327503,2008-11-01 17:24:15
003,39.999882,116.327514,2008-11-01 17:24:20
003,39.999873,116.327274,2008-11-01 17:24:25
003,39.999832,116.327187,2008-11-01 17:24:30
003,39.999835,116.327084,2008-11-01 17:24:35
003,39.999834,116.326976,2008-11-01 17:24:40
003,39.999849,116.326846,2008-11-01 17:24:45
003,39.999861,116.326714,2008-11-01 17:24:50
003,39.999934,116.326513,2008-11-01 17:24:55
003,39.99997,116.326346,2008-11-01 17:25:00
003,39.999961,116.32618,2008-11-01 17:25:05
003,39.999944,116.325985,2008-11-01 17:25:10
003,39.999952,116.325783,2008-11-01 17:25:15
003,39.999913,116.325583,2008-11-01 17:25:20
003,39.999956,116.325422,2008-11-01 17:25:25
003,40.000004,116.325301,2008-11-01 17:25:30
003,40.00006,116.325187,2008-11-01 17:25:35
003,40.000078,116.325099,2008-11-01 17:25:40
003,40.000122,116.32504,2008-11-01 17:25:45
003,40.000121,116.325024,2008-11-01 17:25:50
003,40.00012,116.325007,2008-11-01 17:25:55
003,40.000124,116.324995,2008-11-01 17:26:00
003,40.000607,116.324243,2008-11-01 17:26:05
003,40.000702,116.324284,2008-11-01 17:26:10
003,40.000825,116.324262,2008-11-01 17:26:15
003,40.000892,116.324346,2008-11-01 17:26:20
003,40.000915,116.324366,2008-11-01 17:26:25
003,40.000977,116.324451,2008-11-01 17:26:30
003,40.000994,116.324488,2008-11-01 17:26:35
003,40.000994,116.324488,2008-11-01 17:26:38
003,40.000998,116.324493,2008-11-01 17:26:40
003,40.001027,116.3245,2008-11-01 17:26:45
003,40.001031,116.324512,2008-11-01 17:26:50
003,40.001073,116.324429,2008-11-01 17:26:55
003,40.001091,116.324384,2008-11-01 17:27:00
003,40.001196,116.32438,2008-11-01 17:27:05
003,40.001339,116.324363,2008-11-01 17:27:10
003,40.001398,116.32434,2008-11-01 17:27:15
003,40.001446,116.324328,2008-11-01 17:27:20
003,40.001462,116.324318,2008-11-01 17:27:25
003,40.001618,116.32423,2008-11-01 17:27:30
003,40.001728,116.32418,2008-11-01 17:27:35
003,40.001924,116.324167,2008-11-01 17:27:40
003,40.002186,116.324201,2008-11-01 17:27:45
003,40.002543,116.324314,2008-11-01 17:27:50
003,40.0027,116.324359,2008-11-01 17:27:55
003,40.003122,116.3245,2008-11-01 17:28:00
003,40.003488,116.324526,2008-11-01 17:28:05
003,40.003758,116.324524,2008-11-01 17:28:10
003,40.004125,116.324477,2008-11-01 17:28:15
003,40.004335,116.324487,2008-11-01 17:28:20
003,40.004598,116.324419,2008-11-01 17:28:25
003,40.004813,116.324387,2008-11-01 17:28:30
003,40.004989,116.324364,2008-11-01 17:28:35
003,40.005225,116.324372,2008-11-01 17:28:40
003,40.005403,116.324367,2008-11-01 17:28:45
003,40.00554,116.324404,2008-11-01 17:28:50
003,40.00577,116.324304,2008-11-01 17:28:55
003,40.005959,116.324296,2008-11-01 17:29:00
003,40.006161,116.324294,2008-11-01 17:29:05
003,40.006362,116.324249,2008-11-01 17:29:10
003,40.006524,116.32422,2008-11-01 17:29:15
003,40.006673,116.324126,2008-11-01 17:29:20
003,40.006713,116.323936,2008-11-01 17:29:25
003,40.006723,116.323754,2008-11-01 17:29:30
003,40.00673,116.323539,2008-11-01 17:29:35
003,40.006727,116.323301,2008-11-01 17:29:40
003,40.006723,116.323087,2008-11-01 17:29:45
003,40.006703,116.322862,2008-11-01 17:29:50
003,40.006712,116.322651,2008-11-01 17:29:55
003,40.006707,116.322451,2008-11-01 17:30:00
003,40.006707,116.322258,2008-11-01 17:30:05
003,40.006735,116.32206,2008-11-01 17:30:10
003,40.006748,116.321846,2008-11-01 17:30:15
003,40.006718,116.321619,2008-11-01 17:30:20
003,40.006702,116.321386,2008-11-01 17:30:25
003,40.006758,116.32123,2008-11-01 17:30:30
003,40.006917,116.321204,2008-11-01 17:30:35
003,40.007069,116.321205,2008-11-01 17:30:40
003,40.00721,116.321201,2008-11-01 17:30:45
003,40.007371,116.321136,2008-11-01 17:30:50
003,40.007423,116.320996,2008-11-01 17:30:55
003,40.007425,116.320809,2008-11-01 17:31:00
003,40.007417,116.320627,2008-11-01 17:31:05
003,40.007385,116.320424,2008-11-01 17:31:10
003,40.007395,116.320235,2008-11-01 17:31:15
003,40.00739,116.320049,2008-11-01 17:31:20
003,40.007439,116.319895,2008-11-01 17:31:25
003,40.007554,116.319842,2008-11-01 17:31:30
003,40.007654,116.319755,2008-11-01 17:31:35
003,40.007678,116.319675,2008-11-01 17:31:40
003,40.007666,116.319653,2008-11-01 17:31:45
003,40.007662,116.319657,2008-11-01 17:31:50
003,40.007662,116.319657,2008-11-01 17:31:53
003,40.007654,116.319656,2008-11-01 17:31:55
003,40.007643,116.319661,2008-11-01 17:32:00
003,40.007647,116.319688,2008-11-01 17:32:05
003,40.007647,116.319688,2008-11-01 17:32:08
003,40.007643,116.319696,2008-11-01 17:32:10
