user_id,latitude,longtitude,timestamp
003,39.999926,116.327377,2009-05-16 09:10:38
003,39.999928,116.327362,2009-05-16 09:10:43
003,39.999909,116.327307,2009-05-16 09:10:48
003,39.999848,116.32724,2009-05-16 09:10:53
003,39.999802,116.327178,2009-05-16 09:10:58
003,39.999734,116.32712,2009-05-16 09:11:03
003,39.999663,116.327066,2009-05-16 09:11:08
003,39.999602,116.327017,2009-05-16 09:11:13
003,39.999496,116.32701,2009-05-16 09:11:18
003,39.999396,116.327002,2009-05-16 09:11:23
003,39.999334,116.326944,2009-05-16 09:11:28
003,39.999277,116.32687,2009-05-16 09:11:33
003,39.99924,116.32683,2009-05-16 09:11:38
003,39.999189,116.326749,2009-05-16 09:11:43
003,39.999134,116.326712,2009-05-16 09:11:48
003,39.999086,116.326675,2009-05-16 09:11:53
003,39.99902,116.326693,2009-05-16 09:11:58
003,39.998988,116.326682,2009-05-16 09:12:03
003,39.99893,116.326685,2009-05-16 09:12:08
003,39.998899,116.326665,2009-05-16 09:12:13
003,39.998851,116.326682,2009-05-16 09:12:18
003,39.998806,116.326676,2009-05-16 09:12:23
003,39.998744,116.326663,2009-05-16 09:12:28
003,39.998676,116.326638,2009-05-16 09:12:33
003,39.99865,116.32666,2009-05-16 09:12:38
003,39.998596,116.326667,2009-05-16 09:12:43
003,39.998528,116.326681,2009-05-16 09:12:48
003,39.998477,116.326692,2009-05-16 09:12:53
003,39.998406,116.326725,2009-05-16 09:12:58
003,39.998342,116.32671,2009-05-16 09:13:03
003,39.998314,116.326704,2009-05-16 09:13:08
003,39.99828,116.326715,2009-05-16 09:13:13
003,39.998237,116.326718,2009-05-16 09:13:18
003,39.998194,116.326735,2009-05-16 09:13:23
003,39.998138,116.326747,2009-05-16 09:13:28
003,39.998084,116.326719,2009-05-16 09:13:33
003,39.998024,116.326723,2009-05-16 09:13:38
003,39.997992,116.326743,2009-05-16 09:13:43
003,39.997964,116.326745,2009-05-16 09:13:48
003,39.997907,116.326767,2009-05-16 09:13:53
003,39.997849,116.326763,2009-05-16 09:13:58
003,39.997789,116.326748,2009-05-16 09:14:03
003,39.997736,116.326746,2009-05-16 09:14:08
003,39.997679,116.326731,2009-05-16 09:14:13
003,39.99763,116.326721,2009-05-16 09:14:18
003,39.99759,116.326699,2009-05-16 09:14:23
003,39.997534,116.326692,2009-05-16 09:14:28
003,39.997491,116.326685,2009-05-16 09:14:33
003,39.997461,116.326678,2009-05-16 09:14:38
003,39.99741,116.326687,2009-05-16 09:14:43
003,39.997347,116.32672,2009-05-16 09:14:48
003,39.997302,116.326728,2009-05-16 09:14:53
003,39.997249,116.326735,2009-05-16 09:14:58
003,39.997204,116.326758,2009-05-16 09:15:03
003,39.997149,116.32675,2009-05-16 09:15:08
003,39.997113,116.326779,2009-05-16 09:15:13
003,39.997045,116.326795,2009-05-16 09:15:18
003,39.996985,116.326789,2009-05-16 09:15:23
003,39.996928,116.326796,2009-05-16 09:15:28
003,39.996829,116.326811,2009-05-16 09:15:33
003,39.996802,116.326829,2009-05-16 09:15:38
003,39.996745,116.326858,2009-05-16 09:15:43
003,39.996642,116.32683,2009-05-16 09:15:48
003,39.996597,116.32681,2009-05-16 09:15:53
003,39.996568,116.326813,2009-05-16 09:15:58
003,39.996523,116.326733,2009-05-16 09:16:03
003,39.996391,116.326701,2009-05-16 09:16:08
003,39.996319,116.326706,2009-05-16 09:16:13
003,39.996251,116.326741,2009-05-16 09:16:18
003,39.996111,116.326782,2009-05-16 09:16:23
003,39.996071,116.326779,2009-05-16 09:16:28
003,39.99603,116.326791,2009-05-16 09:16:33
003,39.995979,116.326786,2009-05-16 09:16:38
003,39.995934,116.326793,2009-05-16 09:16:43
003,39.995863,116.326819,2009-05-16 09:16:48
003,39.995808,116.326839,2009-05-16 09:16:53
003,39.995781,116.326893,2009-05-16 09:16:58
003,39.995785,116.326876,2009-05-16 09:17:03
003,39.995679,116.326861,2009-05-16 09:17:08
003,39.995623,116.326862,2009-05-16 09:17:13
003,39.995567,116.32682,2009-05-16 09:17:18
003,39.995502,116.326802,2009-05-16 09:17:23
003,39.995413,116.326751,2009-05-16 09:17:28
003,39.995345,116.326708,2009-05-16 09:17:33
003,39.995324,116.326712,2009-05-16 09:17:38
003,39.995246,116.326767,2009-05-16 09:17:43
003,39.995206,116.326837,2009-05-16 09:17:48
003,39.99513,116.326836,2009-05-16 09:17:53
003,39.995132,116.326913,2009-05-16 09:17:58
003,39.995126,116.326945,2009-05-16 09:18:03
003,39.995133,116.327008,2009-05-16 09:18:08
003,39.995093,116.327085,2009-05-16 09:18:13
003,39.995078,116.327139,2009-05-16 09:18:18
003,39.995084,116.327191,2009-05-16 09:18:23
003,39.995113,116.327266,2009-05-16 09:18:28
003,39.995098,116.327324,2009-05-16 09:18:33
003,39.995046,116.327388,2009-05-16 09:18:38
003,39.995034,116.327482,2009-05-16 09:18:43
003,39.995063,116.327521,2009-05-16 09:18:48
003,39.995081,116.327578,2009-05-16 09:18:53
