user_id,latitude,longtitude,timestamp
003,40.007578,116.320065,2008-11-14 00:50:36
003,40.007585,116.320028,2008-11-14 00:50:41
003,40.007466,116.320103,2008-11-14 00:50:46
003,40.007435,116.320111,2008-11-14 00:50:51
003,40.007461,116.320091,2008-11-14 00:50:56
003,40.007556,116.320033,2008-11-14 00:51:01
003,40.007544,116.320066,2008-11-14 00:51:06
003,40.007499,116.320083,2008-11-14 00:51:11
003,40.007488,116.320074,2008-11-14 00:51:16
003,40.007473,116.320075,2008-11-14 00:51:21
003,40.007425,116.320085,2008-11-14 00:51:26
003,40.007462,116.320042,2008-11-14 00:51:31
003,40.007563,116.319971,2008-11-14 00:51:36
003,40.007608,116.319924,2008-11-14 00:51:41
003,40.007693,116.319851,2008-11-14 00:51:46
003,40.007754,116.319828,2008-11-14 00:51:51
003,40.007793,116.319814,2008-11-14 00:51:56
003,40.006925,116.320594,2008-11-14 00:52:01
003,40.007183,116.320642,2008-11-14 00:54:46
003,40.007202,116.32056,2008-11-14 00:54:51
003,40.007235,116.32052,2008-11-14 00:54:56
003,40.007319,116.320467,2008-11-14 00:55:01
003,40.007338,116.320413,2008-11-14 00:55:06
003,40.007342,116.320365,2008-11-14 00:55:11
003,40.007336,116.320279,2008-11-14 00:55:16
003,40.007314,116.320195,2008-11-14 00:55:21
003,40.007329,116.320122,2008-11-14 00:55:26
003,40.007373,116.320052,2008-11-14 00:55:31
003,40.007417,116.320011,2008-11-14 00:55:36
003,40.007498,116.319966,2008-11-14 00:55:41
003,40.007503,116.319825,2008-11-14 00:55:46
003,40.007554,116.319782,2008-11-14 00:55:51
003,40.007645,116.319764,2008-11-14 00:55:56
003,40.007675,116.319739,2008-11-14 00:56:01
003,40.007688,116.319726,2008-11-14 00:56:06
003,40.0077,116.319697,2008-11-14 00:56:11
003,40.007727,116.319705,2008-11-14 00:56:16
003,40.007758,116.31974,2008-11-14 00:56:21
003,40.007769,116.319771,2008-11-14 00:56:26
003,40.007789,116.31979,2008-11-14 00:56:31
