user_id,latitude,longtitude,timestamp
003,40.000928,116.326311,2009-05-15 01:40:04
003,40.000397,116.327307,2009-05-15 01:40:34
003,40.0004,116.327186,2009-05-15 01:40:39
003,40.000392,116.327164,2009-05-15 01:40:44
003,40.000315,116.32709,2009-05-15 01:40:49
003,40.000179,116.327108,2009-05-15 01:40:54
003,40.000051,116.327048,2009-05-15 01:40:59
003,39.999898,116.327058,2009-05-15 01:41:04
003,39.999738,116.327047,2009-05-15 01:41:09
003,39.999584,116.327016,2009-05-15 01:41:14
003,39.999398,116.326929,2009-05-15 01:41:19
003,39.999272,116.326746,2009-05-15 01:41:24
003,39.999147,116.326677,2009-05-15 01:41:29
003,39.998999,116.326671,2009-05-15 01:41:34
003,39.998852,116.32668,2009-05-15 01:41:39
003,39.998728,116.326657,2009-05-15 01:41:44
003,39.998631,116.326648,2009-05-15 01:41:49
003,39.998501,116.326677,2009-05-15 01:41:54
003,39.998394,116.326644,2009-05-15 01:41:59
003,39.998227,116.326652,2009-05-15 01:42:04
003,39.998052,116.326642,2009-05-15 01:42:09
003,39.997874,116.326664,2009-05-15 01:42:14
003,39.997694,116.32669,2009-05-15 01:42:19
003,39.997484,116.326665,2009-05-15 01:42:24
003,39.997307,116.326658,2009-05-15 01:42:29
003,39.997134,116.32667,2009-05-15 01:42:34
003,39.996975,116.326682,2009-05-15 01:42:39
003,39.996797,116.326708,2009-05-15 01:42:44
003,39.996625,116.3267,2009-05-15 01:42:49
003,39.996499,116.326717,2009-05-15 01:42:54
003,39.996356,116.326702,2009-05-15 01:42:59
003,39.996133,116.326586,2009-05-15 01:43:04
003,39.995958,116.32658,2009-05-15 01:43:09
003,39.995782,116.32657,2009-05-15 01:43:14
003,39.995618,116.326565,2009-05-15 01:43:19
003,39.995458,116.326541,2009-05-15 01:43:24
003,39.995261,116.326492,2009-05-15 01:43:29
003,39.995079,116.326477,2009-05-15 01:43:34
003,39.994901,116.326462,2009-05-15 01:43:39
003,39.994724,116.326465,2009-05-15 01:43:44
003,39.994559,116.326448,2009-05-15 01:43:49
003,39.994427,116.32646,2009-05-15 01:43:54
003,39.994265,116.326445,2009-05-15 01:43:59
003,39.994169,116.326448,2009-05-15 01:44:04
003,39.994188,116.326395,2009-05-15 01:44:09
003,39.994225,116.326371,2009-05-15 01:44:14
003,39.994228,116.326342,2009-05-15 01:44:19
003,39.994228,116.326342,2009-05-15 01:44:22
003,39.994234,116.326339,2009-05-15 01:44:24
003,39.99411,116.326259,2009-05-15 01:44:29
003,39.994024,116.326248,2009-05-15 01:44:34
003,39.994024,116.326231,2009-05-15 01:44:39
003,39.994032,116.326212,2009-05-15 01:44:44
003,39.994116,116.326113,2009-05-15 01:44:49
003,39.994106,116.32608,2009-05-15 01:44:54
003,39.994106,116.32608,2009-05-15 01:44:57
003,39.994105,116.32608,2009-05-15 01:44:59
003,39.994125,116.326085,2009-05-15 01:45:04
003,39.99411,116.326107,2009-05-15 01:45:09
003,39.993855,116.326986,2009-05-15 01:45:59
003,39.993799,116.326286,2009-05-15 01:46:04
003,39.993833,116.326292,2009-05-15 01:46:09
003,39.993833,116.326292,2009-05-15 01:46:12
003,39.993828,116.326296,2009-05-15 01:46:14
003,39.993817,116.326298,2009-05-15 01:46:19
003,39.993811,116.3263,2009-05-15 01:46:24
003,39.993809,116.326304,2009-05-15 01:46:29
003,39.993809,116.326304,2009-05-15 01:46:32
003,39.993817,116.326305,2009-05-15 01:46:34
003,39.993763,116.326287,2009-05-15 01:46:39
003,39.993695,116.326268,2009-05-15 01:46:44
003,39.99373,116.326127,2009-05-15 01:46:49
003,39.993741,116.32603,2009-05-15 01:46:54
003,39.993736,116.326018,2009-05-15 01:46:59
003,39.993753,116.326023,2009-05-15 01:47:04
003,39.993789,116.326058,2009-05-15 01:47:09
003,39.993868,116.326034,2009-05-15 01:47:14
003,39.993918,116.32607,2009-05-15 01:47:19
003,39.994007,116.326174,2009-05-15 01:47:24
003,39.994067,116.326281,2009-05-15 01:47:29
003,39.994107,116.326411,2009-05-15 01:47:34
003,39.994162,116.326474,2009-05-15 01:47:39
003,39.99421,116.326437,2009-05-15 01:47:44
003,39.99431,116.326438,2009-05-15 01:47:49
003,39.994418,116.326432,2009-05-15 01:47:54
003,39.994509,116.326464,2009-05-15 01:47:59
003,39.994611,116.326413,2009-05-15 01:48:04
003,39.994703,116.326416,2009-05-15 01:48:09
003,39.994819,116.326449,2009-05-15 01:48:14
003,39.994957,116.326516,2009-05-15 01:48:19
003,39.995079,116.326526,2009-05-15 01:48:24
003,39.995263,116.326546,2009-05-15 01:48:29
003,39.995468,116.32659,2009-05-15 01:48:34
003,39.995694,116.326623,2009-05-15 01:48:39
003,39.995862,116.326583,2009-05-15 01:48:44
003,39.996065,116.326655,2009-05-15 01:48:49
003,39.996185,116.32673,2009-05-15 01:48:54
003,39.99628,116.326785,2009-05-15 01:48:59
003,39.996424,116.326759,2009-05-15 01:49:04
003,39.996565,116.326724,2009-05-15 01:49:09
003,39.996705,116.326713,2009-05-15 01:49:14
003,39.996908,116.326717,2009-05-15 01:49:19
003,39.997088,116.32671,2009-05-15 01:49:24
003,39.99728,116.326689,2009-05-15 01:49:29
003,39.997456,116.326674,2009-05-15 01:49:34
003,39.997685,116.326686,2009-05-15 01:49:39
003,39.997864,116.326691,2009-05-15 01:49:44
003,39.998031,116.326679,2009-05-15 01:49:49
003,39.998186,116.326649,2009-05-15 01:49:54
003,39.998346,116.326643,2009-05-15 01:49:59
003,39.998568,116.326667,2009-05-15 01:50:04
003,39.998754,116.326663,2009-05-15 01:50:09
003,39.998952,116.326656,2009-05-15 01:50:14
003,39.999127,116.326629,2009-05-15 01:50:19
003,39.999244,116.326763,2009-05-15 01:50:24
003,39.999335,116.326931,2009-05-15 01:50:29
003,39.999473,116.327064,2009-05-15 01:50:34
003,39.999625,116.32713,2009-05-15 01:50:39
003,39.999765,116.327172,2009-05-15 01:50:44
003,39.999887,116.327249,2009-05-15 01:50:49
003,39.999898,116.327264,2009-05-15 01:50:54
003,39.999898,116.327264,2009-05-15 01:50:57
003,39.9999,116.327264,2009-05-15 01:50:59
003,39.999901,116.327278,2009-05-15 01:51:04
003,39.999912,116.327301,2009-05-15 01:51:09
003,39.999929,116.327319,2009-05-15 01:51:14
003,39.99995,116.327357,2009-05-15 01:51:19
003,39.999969,116.327398,2009-05-15 01:51:24
003,39.999996,116.327421,2009-05-15 01:51:29
003,40.000031,116.327446,2009-05-15 01:51:34
003,40.000068,116.327476,2009-05-15 01:51:39
003,40.000105,116.327498,2009-05-15 01:51:44
003,40.000142,116.327507,2009-05-15 01:51:49
003,40.000175,116.327501,2009-05-15 01:51:54
003,40.0002,116.327488,2009-05-15 01:51:59
003,40.000221,116.327491,2009-05-15 01:52:04
003,40.000243,116.327504,2009-05-15 01:52:09
003,40.000266,116.327526,2009-05-15 01:52:14
003,39.999919,116.32725,2009-05-15 02:37:16
003,39.999948,116.327273,2009-05-15 02:37:22
003,39.999961,116.327264,2009-05-15 02:37:27
003,39.999983,116.327297,2009-05-15 02:37:32
003,39.999982,116.327335,2009-05-15 02:37:37
003,39.999928,116.32737,2009-05-15 02:37:42
003,39.999885,116.327319,2009-05-15 02:37:47
003,39.999865,116.327236,2009-05-15 02:37:52
003,39.999834,116.327161,2009-05-15 02:37:57
003,39.999804,116.327077,2009-05-15 02:38:02
003,39.999794,116.327,2009-05-15 02:38:07
003,39.999793,116.326914,2009-05-15 02:38:12
003,39.999797,116.326851,2009-05-15 02:38:17
003,39.999798,116.326781,2009-05-15 02:38:22
003,39.999796,116.326701,2009-05-15 02:38:27
003,39.999796,116.326637,2009-05-15 02:38:32
003,39.999772,116.326559,2009-05-15 02:38:37
003,39.99976,116.32648,2009-05-15 02:38:42
003,39.999732,116.3264,2009-05-15 02:38:47
003,39.999741,116.326399,2009-05-15 02:38:52
003,39.999738,116.326389,2009-05-15 02:38:57
003,39.999738,116.326387,2009-05-15 02:39:02
003,39.99974,116.32639,2009-05-15 02:39:07
003,39.999739,116.32639,2009-05-15 02:39:12
003,39.999738,116.32639,2009-05-15 02:39:17
003,39.999737,116.32639,2009-05-15 02:39:22
003,39.999735,116.326385,2009-05-15 02:39:27
003,39.999735,116.326385,2009-05-15 02:39:30
003,39.999735,116.326386,2009-05-15 02:39:32
003,39.999736,116.326402,2009-05-15 02:39:37
003,39.999767,116.326589,2009-05-15 02:39:42
003,39.999819,116.32689,2009-05-15 02:39:47
003,39.999869,116.327153,2009-05-15 02:39:52
003,39.999896,116.327357,2009-05-15 02:39:57
003,39.999974,116.327373,2009-05-15 02:40:02
003,40.000029,116.327389,2009-05-15 02:40:07
003,40.000142,116.327468,2009-05-15 02:40:12
003,40.000125,116.327426,2009-05-15 02:40:17
003,40.000133,116.327382,2009-05-15 02:40:22
003,40.00012,116.327348,2009-05-15 02:40:27
003,40.00012,116.327348,2009-05-15 02:40:30
003,40.000114,116.327343,2009-05-15 02:40:32
003,40.000134,116.327332,2009-05-15 02:40:37
003,40.000182,116.327325,2009-05-15 02:40:42
003,40.000229,116.327318,2009-05-15 02:40:47
003,40.000242,116.327357,2009-05-15 02:40:52
003,40.000257,116.32743,2009-05-15 02:40:57
003,40.000255,116.326765,2009-05-15 03:11:51
003,39.99989,116.328289,2009-05-15 03:13:01
003,39.999781,116.327567,2009-05-15 03:13:16
003,39.999835,116.327436,2009-05-15 03:13:21
003,39.999882,116.327341,2009-05-15 03:13:26
003,39.99992,116.327315,2009-05-15 03:13:31
003,39.999938,116.327312,2009-05-15 03:13:36
003,39.999956,116.327311,2009-05-15 03:13:41
003,39.999931,116.327256,2009-05-15 03:13:46
003,39.999854,116.327297,2009-05-15 03:13:51
003,39.999838,116.327277,2009-05-15 03:13:56
003,39.99983,116.327263,2009-05-15 03:14:01
003,39.999827,116.327256,2009-05-15 03:14:06
003,39.999828,116.327253,2009-05-15 03:14:11
003,39.999833,116.327248,2009-05-15 03:14:16
003,39.999833,116.327248,2009-05-15 03:14:19
003,39.999834,116.327242,2009-05-15 03:14:21
003,39.999834,116.32723,2009-05-15 03:14:26
003,39.999842,116.327183,2009-05-15 03:14:31
003,39.999916,116.327087,2009-05-15 03:14:36
003,40.000024,116.327106,2009-05-15 03:14:41
003,40.000122,116.327118,2009-05-15 03:14:46
003,40.000219,116.327103,2009-05-15 03:14:51
003,40.000254,116.327105,2009-05-15 03:14:56
003,40.000373,116.327049,2009-05-15 03:15:01
003,40.00046,116.326932,2009-05-15 03:15:06
003,40.000674,116.326937,2009-05-15 03:15:11
003,40.000898,116.326952,2009-05-15 03:15:16
003,40.001103,116.327,2009-05-15 03:15:21
003,40.001267,116.326997,2009-05-15 03:15:26
003,40.001328,116.326936,2009-05-15 03:15:31
003,40.001397,116.326833,2009-05-15 03:15:36
003,40.001497,116.326805,2009-05-15 03:15:41
003,40.001649,116.326781,2009-05-15 03:15:46
003,40.00181,116.326761,2009-05-15 03:15:51
