user_id,latitude,longtitude,timestamp
003,40.000078,116.327918,2008-12-14 01:29:37
003,39.9998,116.326986,2008-12-14 01:29:42
003,39.999836,116.327125,2008-12-14 01:29:47
003,39.999836,116.327125,2008-12-14 01:29:50
003,39.999833,116.327128,2008-12-14 01:29:52
003,39.999825,116.327169,2008-12-14 01:29:57
003,39.999831,116.327096,2008-12-14 01:30:02
003,39.999875,116.327063,2008-12-14 01:30:07
003,39.999889,116.326926,2008-12-14 01:30:12
003,39.999877,116.326715,2008-12-14 01:30:17
003,39.999858,116.326522,2008-12-14 01:30:22
003,39.999857,116.326342,2008-12-14 01:30:27
003,39.999842,116.32617,2008-12-14 01:30:32
003,39.99984,116.325953,2008-12-14 01:30:37
003,39.999824,116.325751,2008-12-14 01:30:42
003,39.999823,116.32555,2008-12-14 01:30:47
003,39.999833,116.325355,2008-12-14 01:30:52
003,39.999843,116.325157,2008-12-14 01:30:57
003,39.999866,116.325039,2008-12-14 01:31:02
003,39.999891,116.324901,2008-12-14 01:31:07
003,40.000017,116.32484,2008-12-14 01:31:12
003,40.000144,116.324803,2008-12-14 01:31:17
003,40.000263,116.324752,2008-12-14 01:31:22
003,40.0004,116.324722,2008-12-14 01:31:27
003,40.000528,116.324686,2008-12-14 01:31:32
003,40.000704,116.324669,2008-12-14 01:31:37
003,40.000874,116.324642,2008-12-14 01:31:42
003,40.001057,116.324585,2008-12-14 01:31:47
003,40.001215,116.324572,2008-12-14 01:31:52
003,40.001381,116.324539,2008-12-14 01:31:57
003,40.001593,116.324523,2008-12-14 01:32:02
003,40.001761,116.324508,2008-12-14 01:32:07
003,40.001956,116.324502,2008-12-14 01:32:12
003,40.002114,116.324525,2008-12-14 01:32:17
003,40.002299,116.324528,2008-12-14 01:32:22
003,40.002497,116.324496,2008-12-14 01:32:27
003,40.002678,116.324486,2008-12-14 01:32:32
003,40.002865,116.324458,2008-12-14 01:32:37
003,40.003024,116.324459,2008-12-14 01:32:42
003,40.003218,116.324456,2008-12-14 01:32:47
003,40.003396,116.324443,2008-12-14 01:32:52
003,40.003473,116.32428,2008-12-14 01:32:57
003,40.003473,116.324081,2008-12-14 01:33:02
003,40.003473,116.323872,2008-12-14 01:33:07
003,40.003461,116.323689,2008-12-14 01:33:12
003,40.003454,116.323455,2008-12-14 01:33:17
003,40.003448,116.323248,2008-12-14 01:33:22
003,40.003465,116.323053,2008-12-14 01:33:27
003,40.003475,116.322825,2008-12-14 01:33:32
003,40.003469,116.322597,2008-12-14 01:33:37
003,40.003569,116.322526,2008-12-14 01:33:42
003,40.003695,116.322483,2008-12-14 01:33:47
003,40.003836,116.322456,2008-12-14 01:33:52
003,40.003992,116.32245,2008-12-14 01:33:57
003,40.004114,116.322448,2008-12-14 01:34:02
003,40.004209,116.322451,2008-12-14 01:34:07
003,40.00432,116.322425,2008-12-14 01:34:12
003,40.004461,116.322379,2008-12-14 01:34:17
003,40.004566,116.32233,2008-12-14 01:34:22
003,40.004572,116.322318,2008-12-14 01:34:27
003,40.004572,116.322318,2008-12-14 01:34:30
003,40.004578,116.322319,2008-12-14 01:34:32
003,40.004428,116.322031,2008-12-14 01:39:32
003,40.004418,116.322018,2008-12-14 01:39:37
003,40.004376,116.321996,2008-12-14 01:39:42
003,40.00438,116.32197,2008-12-14 01:39:47
003,40.00441,116.322053,2008-12-14 01:39:52
003,40.004409,116.322056,2008-12-14 01:39:57
003,40.004409,116.322056,2008-12-14 01:40:00
003,40.004409,116.322057,2008-12-14 01:40:02
003,40.004443,116.322073,2008-12-14 01:40:07
003,40.004448,116.322058,2008-12-14 01:40:12
003,40.00444,116.32205,2008-12-14 01:40:17
003,40.00444,116.32205,2008-12-14 01:40:20
003,40.004439,116.322053,2008-12-14 01:40:22
003,40.004437,116.322041,2008-12-14 01:40:27
003,40.00445,116.322029,2008-12-14 01:40:32
003,40.004468,116.322034,2008-12-14 01:40:37
003,40.004479,116.322075,2008-12-14 01:40:42
003,40.00448,116.322087,2008-12-14 01:40:47
003,40.00449,116.32209,2008-12-14 01:40:52
003,40.004493,116.322103,2008-12-14 01:40:57
003,40.004482,116.322133,2008-12-14 01:41:02
003,40.004465,116.322115,2008-12-14 01:41:07
003,40.004456,116.322125,2008-12-14 01:41:12
003,40.004468,116.322134,2008-12-14 01:41:17
003,40.004471,116.322141,2008-12-14 01:41:22
003,40.004471,116.322141,2008-12-14 01:41:25
003,40.004467,116.322147,2008-12-14 01:41:27
003,40.004463,116.322158,2008-12-14 01:41:32
003,40.004464,116.322166,2008-12-14 01:41:37
003,40.004471,116.322174,2008-12-14 01:41:42
003,40.004473,116.322174,2008-12-14 01:41:47
003,40.004473,116.322166,2008-12-14 01:41:52
003,40.004473,116.322166,2008-12-14 01:41:55
003,40.004469,116.32216,2008-12-14 01:41:57
003,40.004464,116.322182,2008-12-14 01:42:02
003,40.004459,116.322192,2008-12-14 01:42:07
003,40.004452,116.322191,2008-12-14 01:42:12
003,40.004452,116.322191,2008-12-14 01:42:15
003,40.004444,116.322183,2008-12-14 01:42:17
003,40.004446,116.322193,2008-12-14 01:42:22
003,40.004455,116.322201,2008-12-14 01:42:27
003,40.004464,116.322163,2008-12-14 01:42:32
003,40.004466,116.322109,2008-12-14 01:42:37
003,40.004456,116.322028,2008-12-14 01:42:42
003,40.004456,116.322028,2008-12-14 01:42:45
003,40.004451,116.322022,2008-12-14 01:42:47
003,40.00447,116.322046,2008-12-14 01:42:52
003,40.004526,116.322108,2008-12-14 01:42:57
003,40.004545,116.322127,2008-12-14 01:43:02
003,40.004548,116.322125,2008-12-14 01:43:07
003,40.004548,116.322128,2008-12-14 01:43:12
003,40.004548,116.322128,2008-12-14 01:43:15
003,40.004544,116.322125,2008-12-14 01:43:17
003,40.004542,116.322113,2008-12-14 01:43:22
003,40.004544,116.322108,2008-12-14 01:43:27
003,40.004544,116.322108,2008-12-14 01:43:30
003,40.004551,116.322108,2008-12-14 01:43:32
003,40.004553,116.322135,2008-12-14 01:43:37
003,40.004554,116.322138,2008-12-14 01:43:42
003,40.004557,116.322146,2008-12-14 01:43:47
003,40.004559,116.322152,2008-12-14 01:43:52
003,40.004559,116.322152,2008-12-14 01:43:55
003,40.004556,116.322151,2008-12-14 01:43:57
003,40.004557,116.322133,2008-12-14 01:44:02
003,40.004552,116.322129,2008-12-14 01:44:07
003,40.004552,116.322129,2008-12-14 01:44:10
003,40.004548,116.322134,2008-12-14 01:44:12
003,40.004526,116.322144,2008-12-14 01:44:17
003,40.004507,116.322136,2008-12-14 01:44:22
003,40.004503,116.322129,2008-12-14 01:44:27
003,40.004755,116.322238,2008-12-14 01:49:57
003,40.00488,116.322238,2008-12-14 01:50:02
003,40.004969,116.322188,2008-12-14 01:50:07
003,40.005135,116.322202,2008-12-14 01:50:12
003,40.005178,116.32206,2008-12-14 01:50:17
003,40.00513,116.32189,2008-12-14 01:50:22
003,40.005048,116.321743,2008-12-14 01:50:27
003,40.004974,116.321615,2008-12-14 01:50:32
003,40.004956,116.321457,2008-12-14 01:50:37
003,40.00505,116.321401,2008-12-14 01:50:42
003,40.005165,116.32139,2008-12-14 01:50:47
003,40.005284,116.321374,2008-12-14 01:50:52
003,40.005419,116.321341,2008-12-14 01:50:57
003,40.005549,116.321329,2008-12-14 01:51:02
003,40.005703,116.321319,2008-12-14 01:51:07
003,40.005905,116.321284,2008-12-14 01:51:12
003,40.006122,116.321234,2008-12-14 01:51:17
003,40.006323,116.321205,2008-12-14 01:51:22
003,40.006494,116.321188,2008-12-14 01:51:27
003,40.006677,116.321193,2008-12-14 01:51:32
003,40.006834,116.321215,2008-12-14 01:51:37
003,40.006975,116.321219,2008-12-14 01:51:42
003,40.00712,116.321221,2008-12-14 01:51:47
003,40.007252,116.321215,2008-12-14 01:51:52
003,40.007399,116.321221,2008-12-14 01:51:57
003,40.007554,116.321203,2008-12-14 01:52:02
003,40.00774,116.321165,2008-12-14 01:52:07
003,40.007912,116.321152,2008-12-14 01:52:12
003,40.008071,116.321141,2008-12-14 01:52:17
003,40.008147,116.321219,2008-12-14 01:52:22
003,40.008166,116.32133,2008-12-14 01:52:27
003,40.008212,116.321461,2008-12-14 01:52:32
003,40.008292,116.321599,2008-12-14 01:52:37
003,40.008329,116.321667,2008-12-14 01:52:42
003,40.00827,116.321788,2008-12-14 01:52:47
003,40.008212,116.321927,2008-12-14 01:52:52
003,40.008295,116.322259,2008-12-14 01:52:57
003,40.00834,116.322415,2008-12-14 01:53:02
003,40.008415,116.32251,2008-12-14 01:53:07
003,40.008568,116.322513,2008-12-14 01:53:12
003,40.008701,116.322527,2008-12-14 01:53:17
003,40.008849,116.322525,2008-12-14 01:53:22
003,40.00895,116.322518,2008-12-14 01:53:27
003,40.008973,116.322499,2008-12-14 01:53:32
003,40.008973,116.322499,2008-12-14 01:53:37
003,40.008973,116.322499,2008-12-14 01:53:40
003,40.008975,116.322498,2008-12-14 01:53:42
003,40.00894,116.322503,2008-12-14 01:53:47
003,40.008881,116.322477,2008-12-14 01:53:52
003,40.008821,116.322461,2008-12-14 01:53:57
003,40.008764,116.322432,2008-12-14 01:54:02
003,40.008749,116.322441,2008-12-14 01:54:07
003,40.008737,116.32244,2008-12-14 01:54:12
003,40.008721,116.322452,2008-12-14 01:54:17
003,40.008693,116.322428,2008-12-14 01:54:22
003,40.008601,116.322398,2008-12-14 01:54:27
003,40.008529,116.322412,2008-12-14 01:54:32
003,40.008471,116.322381,2008-12-14 01:54:37
003,40.008414,116.322365,2008-12-14 01:54:42
003,40.008393,116.322385,2008-12-14 01:54:47
003,40.008438,116.322338,2008-12-14 01:54:52
003,40.008457,116.322207,2008-12-14 01:54:57
003,40.008393,116.322156,2008-12-14 01:55:02
003,40.008381,116.322156,2008-12-14 01:55:07
003,40.008381,116.322156,2008-12-14 01:55:10
003,40.008377,116.322156,2008-12-14 01:55:12
003,40.008394,116.322164,2008-12-14 01:55:17
003,40.008386,116.322167,2008-12-14 01:55:22
003,40.008386,116.322167,2008-12-14 01:55:25
003,40.00839,116.322166,2008-12-14 01:55:27
003,40.0084,116.322163,2008-12-14 01:55:32
003,40.008406,116.322161,2008-12-14 01:55:37
003,40.008408,116.322161,2008-12-14 01:55:42
003,40.008408,116.322163,2008-12-14 01:55:47
003,40.008415,116.322161,2008-12-14 01:55:52
003,40.008415,116.322161,2008-12-14 01:55:55
003,40.008417,116.322162,2008-12-14 01:55:57
003,40.008408,116.322167,2008-12-14 01:56:02
003,40.008361,116.322219,2008-12-14 01:56:07
