user_id,latitude,longtitude,timestamp
003,40.009524,116.323996,2008-12-19 00:42:30
003,40.01054,116.322769,2008-12-19 00:42:35
003,40.008711,116.324407,2008-12-19 00:42:40
003,40.009328,116.323418,2008-12-19 00:42:45
003,40.008538,116.324157,2008-12-19 00:42:50
003,40.008629,116.323967,2008-12-19 00:42:55
003,40.008295,116.324097,2008-12-19 00:43:00
003,40.008122,116.324096,2008-12-19 00:43:05
003,40.007958,116.324112,2008-12-19 00:43:10
003,40.007778,116.324159,2008-12-19 00:43:15
003,40.007631,116.324176,2008-12-19 00:43:20
003,40.007458,116.32419,2008-12-19 00:43:25
003,40.007313,116.324194,2008-12-19 00:43:30
003,40.007143,116.324201,2008-12-19 00:43:35
003,40.006944,116.324203,2008-12-19 00:43:40
003,40.006764,116.324204,2008-12-19 00:43:45
003,40.006589,116.324212,2008-12-19 00:43:50
003,40.006442,116.324204,2008-12-19 00:43:55
003,40.006253,116.324219,2008-12-19 00:44:00
003,40.00611,116.324243,2008-12-19 00:44:05
003,40.005963,116.32424,2008-12-19 00:44:10
003,40.005852,116.324238,2008-12-19 00:44:15
003,40.005663,116.324222,2008-12-19 00:44:20
003,40.005478,116.324213,2008-12-19 00:44:25
003,40.005304,116.324222,2008-12-19 00:44:30
003,40.005104,116.324295,2008-12-19 00:44:35
003,40.004941,116.324304,2008-12-19 00:44:40
003,40.004671,116.324319,2008-12-19 00:44:45
003,40.004531,116.32434,2008-12-19 00:44:50
003,40.00438,116.32435,2008-12-19 00:44:55
003,40.004229,116.324332,2008-12-19 00:45:00
003,40.004081,116.324349,2008-12-19 00:45:05
003,40.003936,116.324368,2008-12-19 00:45:10
003,40.003795,116.324475,2008-12-19 00:45:15
003,40.003777,116.324655,2008-12-19 00:45:20
003,40.003734,116.32486,2008-12-19 00:45:25
003,40.003736,116.325117,2008-12-19 00:45:30
003,40.00358,116.325148,2008-12-19 00:45:35
003,40.003397,116.325146,2008-12-19 00:45:40
003,40.003249,116.32515,2008-12-19 00:45:45
003,40.003115,116.325162,2008-12-19 00:45:50
003,40.002882,116.325225,2008-12-19 00:45:55
003,40.002554,116.325343,2008-12-19 00:46:00
003,40.002428,116.325565,2008-12-19 00:46:05
003,40.002383,116.325785,2008-12-19 00:46:10
003,40.002384,116.326035,2008-12-19 00:46:15
003,40.002381,116.326275,2008-12-19 00:46:20
003,40.00236,116.32651,2008-12-19 00:46:25
003,40.002224,116.326599,2008-12-19 00:46:30
003,40.002055,116.326622,2008-12-19 00:46:35
003,40.001912,116.326653,2008-12-19 00:46:40
003,40.001754,116.326698,2008-12-19 00:46:45
003,40.001616,116.326719,2008-12-19 00:46:50
003,40.001491,116.326711,2008-12-19 00:46:55
003,40.001366,116.326894,2008-12-19 00:47:00
003,40.001294,116.327049,2008-12-19 00:47:05
003,40.001157,116.327024,2008-12-19 00:47:10
003,40.001041,116.326992,2008-12-19 00:47:15
003,40.000884,116.327019,2008-12-19 00:47:20
003,40.000712,116.327052,2008-12-19 00:47:25
003,40.00054,116.327074,2008-12-19 00:47:30
003,40.00033,116.327043,2008-12-19 00:47:35
003,40.000052,116.327118,2008-12-19 00:47:40
003,39.999901,116.327162,2008-12-19 00:47:45
003,39.999814,116.327225,2008-12-19 00:47:50
003,39.999808,116.327247,2008-12-19 00:47:55
003,39.999829,116.327249,2008-12-19 00:48:00
003,39.999828,116.32734,2008-12-19 00:48:05
003,39.999832,116.327359,2008-12-19 00:48:10
003,39.999838,116.327325,2008-12-19 00:48:15
003,39.999867,116.327324,2008-12-19 00:48:20
003,39.999885,116.327323,2008-12-19 00:48:25
003,39.999886,116.32732,2008-12-19 00:48:30
003,39.999884,116.32732,2008-12-19 00:48:35
003,39.999891,116.327319,2008-12-19 00:48:40
003,39.999892,116.327319,2008-12-19 00:48:45
003,39.999888,116.32732,2008-12-19 00:48:50
003,39.999888,116.32732,2008-12-19 00:48:53
003,39.99989,116.327321,2008-12-19 00:48:55
003,39.999883,116.327338,2008-12-19 00:49:00
003,39.999899,116.327374,2008-12-19 00:49:05
003,39.999905,116.327375,2008-12-19 00:49:10
003,39.999909,116.327376,2008-12-19 00:49:15
003,39.999904,116.327379,2008-12-19 00:49:20
003,39.999904,116.327379,2008-12-19 00:49:23
003,39.9999,116.327382,2008-12-19 00:49:25
003,39.999935,116.327384,2008-12-19 00:49:30
003,40.000081,116.327522,2008-12-19 00:50:00
003,40.000144,116.327531,2008-12-19 00:50:05
003,40.000261,116.327421,2008-12-19 00:50:10
003,40.000313,116.327406,2008-12-19 00:50:15
003,40.000443,116.327296,2008-12-19 00:50:20
003,40.000469,116.327212,2008-12-19 00:50:25
003,40.00045,116.32719,2008-12-19 00:50:30
003,40.000398,116.327146,2008-12-19 00:50:35
003,40.000372,116.327083,2008-12-19 00:50:40
003,40.000344,116.327053,2008-12-19 00:50:45
003,40.000138,116.327516,2008-12-19 03:42:59
003,39.999949,116.327301,2008-12-19 03:43:04
003,40.000005,116.327351,2008-12-19 03:43:09
003,39.999927,116.32727,2008-12-19 03:43:14
003,39.999914,116.327189,2008-12-19 03:43:19
003,39.999899,116.327064,2008-12-19 03:43:24
003,39.999906,116.326947,2008-12-19 03:43:29
003,39.999897,116.326816,2008-12-19 03:43:34
003,39.999898,116.326675,2008-12-19 03:43:39
003,39.999892,116.326558,2008-12-19 03:43:44
003,39.999888,116.326445,2008-12-19 03:43:49
003,39.999883,116.326307,2008-12-19 03:43:54
003,39.999897,116.32615,2008-12-19 03:43:59
003,39.999898,116.325987,2008-12-19 03:44:04
003,39.99991,116.32583,2008-12-19 03:44:09
003,39.999912,116.325677,2008-12-19 03:44:14
003,39.999917,116.325505,2008-12-19 03:44:19
003,39.999922,116.325323,2008-12-19 03:44:24
003,39.999931,116.325178,2008-12-19 03:44:29
003,39.999908,116.325058,2008-12-19 03:44:34
003,39.999939,116.324915,2008-12-19 03:44:39
003,39.99999,116.324763,2008-12-19 03:44:44
003,40.000066,116.324656,2008-12-19 03:44:49
003,40.000167,116.324604,2008-12-19 03:44:54
003,40.000284,116.324557,2008-12-19 03:44:59
003,40.000402,116.324509,2008-12-19 03:45:04
003,40.00056,116.324517,2008-12-19 03:45:09
003,40.000664,116.324518,2008-12-19 03:45:14
003,40.000786,116.324523,2008-12-19 03:45:19
003,40.000905,116.324527,2008-12-19 03:45:24
003,40.001016,116.324521,2008-12-19 03:45:29
003,40.001119,116.324534,2008-12-19 03:45:34
003,40.001249,116.32454,2008-12-19 03:45:39
003,40.0014,116.324531,2008-12-19 03:45:44
003,40.001529,116.324552,2008-12-19 03:45:49
003,40.001659,116.324508,2008-12-19 03:45:54
003,40.00175,116.324457,2008-12-19 03:45:59
003,40.001883,116.324425,2008-12-19 03:46:04
003,40.001977,116.324451,2008-12-19 03:46:09
003,40.002142,116.324475,2008-12-19 03:46:14
003,40.002419,116.324459,2008-12-19 03:46:19
003,40.002525,116.324444,2008-12-19 03:46:24
003,40.002648,116.324411,2008-12-19 03:46:29
003,40.002789,116.324385,2008-12-19 03:46:34
003,40.002903,116.324374,2008-12-19 03:46:39
003,40.00301,116.324352,2008-12-19 03:46:44
003,40.003093,116.324335,2008-12-19 03:46:49
003,40.003131,116.324303,2008-12-19 03:46:54
003,40.003277,116.324144,2008-12-19 03:46:59
003,40.003384,116.323977,2008-12-19 03:47:04
003,40.003402,116.323772,2008-12-19 03:47:09
003,40.0034,116.323585,2008-12-19 03:47:14
003,40.003398,116.323393,2008-12-19 03:47:19
003,40.003418,116.323199,2008-12-19 03:47:24
003,40.003428,116.323004,2008-12-19 03:47:29
003,40.003446,116.322816,2008-12-19 03:47:34
003,40.003426,116.322632,2008-12-19 03:47:39
003,40.003404,116.322479,2008-12-19 03:47:44
003,40.003444,116.322363,2008-12-19 03:47:49
003,40.003545,116.322354,2008-12-19 03:47:54
003,40.00365,116.322344,2008-12-19 03:47:59
003,40.003759,116.322359,2008-12-19 03:48:04
003,40.003849,116.322342,2008-12-19 03:48:09
003,40.00395,116.322336,2008-12-19 03:48:14
003,40.004045,116.322386,2008-12-19 03:48:19
003,40.004298,116.322403,2008-12-19 03:51:19
003,40.004317,116.322401,2008-12-19 03:51:24
003,40.004337,116.322402,2008-12-19 03:51:29
003,40.00435,116.322402,2008-12-19 03:51:34
003,40.004357,116.322402,2008-12-19 03:51:39
003,40.004364,116.322401,2008-12-19 03:51:44
003,40.004367,116.3224,2008-12-19 03:51:49
003,40.004368,116.322399,2008-12-19 03:51:54
003,40.004372,116.322398,2008-12-19 03:51:59
003,40.004377,116.322397,2008-12-19 03:52:04
003,40.004378,116.322395,2008-12-19 03:52:09
003,40.004378,116.322395,2008-12-19 03:52:12
003,40.004386,116.322387,2008-12-19 03:52:14
003,40.004409,116.32236,2008-12-19 03:52:19
003,40.004417,116.32233,2008-12-19 03:52:24
003,40.004419,116.32233,2008-12-19 03:52:29
003,40.004421,116.32233,2008-12-19 03:52:34
003,40.004424,116.32233,2008-12-19 03:52:39
003,40.004432,116.322331,2008-12-19 03:52:44
003,40.004438,116.322331,2008-12-19 03:52:49
003,40.004438,116.322331,2008-12-19 03:52:52
