user_id,latitude,longtitude,timestamp
003,39.999502,116.32572,2008-12-05 18:28:36
003,39.999528,116.325507,2008-12-05 18:28:41
003,39.999573,116.325316,2008-12-05 18:28:46
003,39.999579,116.325128,2008-12-05 18:28:51
003,39.999596,116.324942,2008-12-05 18:28:56
003,39.999621,116.324751,2008-12-05 18:29:01
003,39.999626,116.324552,2008-12-05 18:29:06
003,39.999691,116.324511,2008-12-05 18:29:11
003,39.999843,116.324477,2008-12-05 18:29:16
003,39.999956,116.324485,2008-12-05 18:29:21
003,40.000073,116.324498,2008-12-05 18:29:26
003,40.000275,116.324463,2008-12-05 18:29:31
003,40.000616,116.324423,2008-12-05 18:29:36
003,40.000866,116.32435,2008-12-05 18:29:41
003,40.000913,116.324401,2008-12-05 18:29:46
003,40.001019,116.324441,2008-12-05 18:29:51
003,40.001082,116.324491,2008-12-05 18:29:56
003,40.001154,116.324465,2008-12-05 18:30:01
003,40.00129,116.324485,2008-12-05 18:30:06
003,40.001477,116.324422,2008-12-05 18:30:11
003,40.00167,116.324386,2008-12-05 18:30:16
003,40.001827,116.324445,2008-12-05 18:30:21
003,40.002023,116.32445,2008-12-05 18:30:26
003,40.002204,116.32442,2008-12-05 18:30:31
003,40.002379,116.324407,2008-12-05 18:30:36
003,40.002555,116.324401,2008-12-05 18:30:41
003,40.002763,116.324334,2008-12-05 18:30:46
003,40.002921,116.324216,2008-12-05 18:30:51
003,40.003057,116.324314,2008-12-05 18:30:56
003,40.003281,116.324366,2008-12-05 18:31:01
003,40.003435,116.32439,2008-12-05 18:31:06
003,40.003496,116.32437,2008-12-05 18:31:11
003,40.003699,116.324379,2008-12-05 18:31:16
003,40.00388,116.324334,2008-12-05 18:31:21
003,40.00405,116.324246,2008-12-05 18:31:26
003,40.004251,116.324274,2008-12-05 18:31:31
003,40.004463,116.324305,2008-12-05 18:31:36
003,40.004638,116.324312,2008-12-05 18:31:41
003,40.004862,116.324265,2008-12-05 18:31:46
003,40.005067,116.324299,2008-12-05 18:31:51
003,40.00525,116.3243,2008-12-05 18:31:56
003,40.005386,116.324354,2008-12-05 18:32:01
003,40.005519,116.324348,2008-12-05 18:32:06
003,40.005715,116.324383,2008-12-05 18:32:11
003,40.005884,116.324362,2008-12-05 18:32:16
003,40.006071,116.324344,2008-12-05 18:32:21
003,40.006264,116.324408,2008-12-05 18:32:26
003,40.006416,116.324433,2008-12-05 18:32:31
003,40.006549,116.324365,2008-12-05 18:32:36
003,40.006547,116.324324,2008-12-05 18:32:41
003,40.00669,116.324352,2008-12-05 18:32:46
003,40.006865,116.324318,2008-12-05 18:32:51
003,40.006996,116.324154,2008-12-05 18:32:56
003,40.006983,116.323951,2008-12-05 18:33:01
003,40.006953,116.323772,2008-12-05 18:33:06
003,40.00695,116.323574,2008-12-05 18:33:11
003,40.006932,116.323418,2008-12-05 18:33:16
003,40.006964,116.323222,2008-12-05 18:33:21
003,40.006958,116.323017,2008-12-05 18:33:26
003,40.006942,116.322826,2008-12-05 18:33:31
003,40.006931,116.322663,2008-12-05 18:33:36
003,40.007015,116.322544,2008-12-05 18:33:41
003,40.007025,116.322388,2008-12-05 18:33:46
003,40.006988,116.322244,2008-12-05 18:33:51
003,40.006978,116.322065,2008-12-05 18:33:56
003,40.006996,116.32192,2008-12-05 18:34:01
003,40.007158,116.321818,2008-12-05 18:34:06
003,40.007097,116.321429,2008-12-05 18:34:11
003,40.007202,116.321466,2008-12-05 18:34:16
003,40.00737,116.32144,2008-12-05 18:34:21
003,40.007531,116.321375,2008-12-05 18:34:26
003,40.007708,116.321331,2008-12-05 18:34:31
003,40.007869,116.321141,2008-12-05 18:34:36
003,40.007886,116.320989,2008-12-05 18:34:41
003,40.007932,116.32079,2008-12-05 18:34:46
003,40.00793,116.320607,2008-12-05 18:34:51
003,40.007961,116.320461,2008-12-05 18:34:56
003,40.008003,116.320295,2008-12-05 18:35:01
003,40.008102,116.320236,2008-12-05 18:35:06
003,40.008316,116.319994,2008-12-05 18:35:11
003,40.008337,116.319944,2008-12-05 18:35:16
003,40.008259,116.319842,2008-12-05 18:35:21
003,40.008279,116.319848,2008-12-05 18:35:26
003,40.008259,116.319813,2008-12-05 18:35:31
003,40.008261,116.319822,2008-12-05 18:35:36
003,40.008282,116.319839,2008-12-05 18:35:41
003,40.008311,116.319862,2008-12-05 18:35:46
003,40.008389,116.319889,2008-12-05 18:35:51
003,40.008412,116.319916,2008-12-05 18:35:56
003,40.008439,116.319965,2008-12-05 18:36:01
003,40.008481,116.319994,2008-12-05 18:36:06
003,40.008804,116.319707,2008-12-05 18:36:21
003,40.008893,116.319652,2008-12-05 18:36:26
003,40.007557,116.319997,2008-12-05 19:21:17
