user_id,latitude,longtitude,timestamp
003,39.999992,116.3272,2009-04-22 20:36:07
003,39.999946,116.327372,2009-04-22 20:36:12
003,39.999934,116.32729,2009-04-22 20:36:17
003,39.999965,116.327295,2009-04-22 20:36:22
003,40.000035,116.327308,2009-04-22 20:36:27
003,40.000097,116.327343,2009-04-22 20:36:32
003,40.000165,116.327345,2009-04-22 20:36:37
003,40.000332,116.327295,2009-04-22 20:36:42
003,40.000601,116.327274,2009-04-22 20:36:47
003,40.000861,116.327238,2009-04-22 20:36:52
003,40.001038,116.327183,2009-04-22 20:36:57
003,40.001196,116.326979,2009-04-22 20:37:02
003,40.001308,116.326891,2009-04-22 20:37:07
003,40.001437,116.326866,2009-04-22 20:37:12
003,40.001633,116.326844,2009-04-22 20:37:17
003,40.001787,116.326825,2009-04-22 20:37:22
003,40.001954,116.326787,2009-04-22 20:37:27
003,40.00209,116.326757,2009-04-22 20:37:32
003,40.002187,116.326604,2009-04-22 20:37:37
003,40.002275,116.326371,2009-04-22 20:37:42
003,40.002337,116.32612,2009-04-22 20:37:47
003,40.002345,116.325908,2009-04-22 20:37:52
003,40.00237,116.325689,2009-04-22 20:37:57
003,40.002375,116.325494,2009-04-22 20:38:02
003,40.002367,116.325282,2009-04-22 20:38:07
003,40.002375,116.325053,2009-04-22 20:38:12
003,40.002383,116.324832,2009-04-22 20:38:17
003,40.002383,116.324698,2009-04-22 20:38:22
003,40.002433,116.324618,2009-04-22 20:38:27
003,40.00254,116.324577,2009-04-22 20:38:32
003,40.002655,116.324496,2009-04-22 20:38:37
003,40.002797,116.324485,2009-04-22 20:38:42
003,40.002945,116.324489,2009-04-22 20:38:47
003,40.003109,116.324524,2009-04-22 20:38:52
003,40.003277,116.324567,2009-04-22 20:38:57
003,40.003449,116.324588,2009-04-22 20:39:02
003,40.003643,116.324576,2009-04-22 20:39:07
003,40.003831,116.324587,2009-04-22 20:39:12
003,40.004084,116.324578,2009-04-22 20:39:17
003,40.004317,116.3246,2009-04-22 20:39:22
003,40.004493,116.32462,2009-04-22 20:39:27
003,40.004638,116.32458,2009-04-22 20:39:32
003,40.004804,116.324584,2009-04-22 20:39:37
003,40.005043,116.324553,2009-04-22 20:39:42
003,40.005286,116.324451,2009-04-22 20:39:47
003,40.005497,116.324424,2009-04-22 20:39:52
003,40.005661,116.324455,2009-04-22 20:39:57
003,40.005844,116.324467,2009-04-22 20:40:02
003,40.006006,116.324463,2009-04-22 20:40:07
003,40.006197,116.324415,2009-04-22 20:40:12
003,40.006343,116.324367,2009-04-22 20:40:17
003,40.006459,116.324138,2009-04-22 20:40:22
003,40.006499,116.323923,2009-04-22 20:40:27
003,40.006696,116.323577,2009-04-22 20:40:32
003,40.006693,116.323324,2009-04-22 20:40:37
003,40.006704,116.323052,2009-04-22 20:40:42
003,40.006693,116.322807,2009-04-22 20:40:47
003,40.006734,116.3226,2009-04-22 20:40:52
003,40.00677,116.32244,2009-04-22 20:40:57
003,40.006763,116.322254,2009-04-22 20:41:02
003,40.006748,116.321976,2009-04-22 20:41:07
003,40.0067,116.321738,2009-04-22 20:41:12
003,40.006698,116.321526,2009-04-22 20:41:17
003,40.006657,116.321293,2009-04-22 20:41:22
003,40.006863,116.321288,2009-04-22 20:41:27
003,40.007029,116.321253,2009-04-22 20:41:32
003,40.007225,116.321258,2009-04-22 20:41:37
003,40.007308,116.321111,2009-04-22 20:41:42
003,40.007406,116.320891,2009-04-22 20:41:47
003,40.007383,116.320748,2009-04-22 20:41:52
003,40.007368,116.320593,2009-04-22 20:41:57
003,40.007283,116.320451,2009-04-22 20:42:02
003,40.007233,116.320333,2009-04-22 20:42:07
003,40.007281,116.320209,2009-04-22 20:42:12
003,40.007367,116.320184,2009-04-22 20:42:17
003,40.007445,116.320162,2009-04-22 20:42:22
003,40.007463,116.320161,2009-04-22 20:42:27
003,40.007493,116.320164,2009-04-22 20:42:32
003,40.007509,116.320173,2009-04-22 20:42:37
003,40.007521,116.320178,2009-04-22 20:42:42
003,40.007539,116.320183,2009-04-22 20:42:47
003,40.007565,116.320187,2009-04-22 20:42:52
003,40.00759,116.320194,2009-04-22 20:42:57
003,40.007617,116.320203,2009-04-22 20:43:02
003,40.007638,116.320204,2009-04-22 20:43:07
003,40.007655,116.320203,2009-04-22 20:43:12
003,40.007663,116.320186,2009-04-22 20:43:17
003,40.007671,116.320177,2009-04-22 20:43:22
003,40.007681,116.320176,2009-04-22 20:43:27
003,40.007689,116.320177,2009-04-22 20:43:32
003,40.007689,116.320177,2009-04-22 20:43:35
003,40.007695,116.32017,2009-04-22 20:43:37
003,40.007785,116.321114,2009-04-22 20:43:57
003,40.007944,116.320762,2009-04-22 20:44:02
003,40.00785,116.320459,2009-04-22 20:44:07
