user_id,latitude,longtitude,timestamp
003,40.007851,116.320905,2009-05-06 12:59:06
003,40.00771,116.321008,2009-05-06 12:59:11
003,40.007505,116.321002,2009-05-06 12:59:16
003,40.007335,116.321008,2009-05-06 12:59:21
003,40.00715,116.321024,2009-05-06 12:59:26
003,40.006987,116.321031,2009-05-06 12:59:31
003,40.006762,116.321065,2009-05-06 12:59:36
003,40.006577,116.32106,2009-05-06 12:59:41
003,40.006387,116.32108,2009-05-06 12:59:46
003,40.006226,116.321072,2009-05-06 12:59:51
003,40.006039,116.321071,2009-05-06 12:59:56
003,40.005856,116.321103,2009-05-06 13:00:01
003,40.005694,116.321135,2009-05-06 13:00:06
003,40.005557,116.321156,2009-05-06 13:00:11
003,40.005398,116.32116,2009-05-06 13:00:16
003,40.005236,116.321133,2009-05-06 13:00:21
003,40.005095,116.321136,2009-05-06 13:00:26
003,40.004917,116.321151,2009-05-06 13:00:31
003,40.004743,116.321166,2009-05-06 13:00:36
003,40.004584,116.321181,2009-05-06 13:00:41
003,40.004358,116.321185,2009-05-06 13:00:46
003,40.004195,116.321223,2009-05-06 13:00:51
003,40.00404,116.321226,2009-05-06 13:00:56
003,40.003884,116.321212,2009-05-06 13:01:01
003,40.003745,116.321219,2009-05-06 13:01:06
003,40.003568,116.321226,2009-05-06 13:01:11
003,40.003407,116.321247,2009-05-06 13:01:16
003,40.003255,116.321223,2009-05-06 13:01:21
003,40.003112,116.321231,2009-05-06 13:01:26
003,40.002934,116.321239,2009-05-06 13:01:31
003,40.002764,116.321284,2009-05-06 13:01:36
003,40.002595,116.32129,2009-05-06 13:01:41
003,40.002387,116.321347,2009-05-06 13:01:46
003,40.002274,116.321339,2009-05-06 13:01:51
003,40.002113,116.321333,2009-05-06 13:01:56
003,40.001952,116.321399,2009-05-06 13:02:01
003,40.001824,116.321381,2009-05-06 13:02:06
003,40.001678,116.321375,2009-05-06 13:02:11
003,40.001539,116.321343,2009-05-06 13:02:16
003,40.00133,116.321368,2009-05-06 13:02:21
003,40.001205,116.32138,2009-05-06 13:02:26
003,40.001061,116.321436,2009-05-06 13:02:31
003,40.001008,116.321586,2009-05-06 13:02:36
003,40.000985,116.321844,2009-05-06 13:02:41
003,40.001028,116.322101,2009-05-06 13:02:46
003,40.001136,116.322398,2009-05-06 13:02:51
003,40.001177,116.322642,2009-05-06 13:02:56
003,40.001143,116.322889,2009-05-06 13:03:01
003,40.0012,116.323174,2009-05-06 13:03:06
003,40.001278,116.323458,2009-05-06 13:03:11
003,40.001296,116.323694,2009-05-06 13:03:16
003,40.001385,116.323968,2009-05-06 13:03:21
003,40.001421,116.324229,2009-05-06 13:03:26
003,40.001126,116.324715,2009-05-06 13:03:31
003,40.000955,116.32501,2009-05-06 13:03:36
003,40.000894,116.325261,2009-05-06 13:03:41
003,40.000912,116.325532,2009-05-06 13:03:46
003,40.000959,116.325801,2009-05-06 13:03:51
003,40.000416,116.32623,2009-05-06 13:03:56
003,40.000332,116.326578,2009-05-06 13:04:01
003,40.000273,116.326892,2009-05-06 13:04:06
003,40.000154,116.327165,2009-05-06 13:04:11
003,40.000145,116.327267,2009-05-06 13:04:16
003,40.00014,116.327259,2009-05-06 13:04:21
003,40.00014,116.327259,2009-05-06 13:04:24
003,40.000139,116.327251,2009-05-06 13:04:26
003,40.000151,116.327237,2009-05-06 13:04:31
003,40.000193,116.327207,2009-05-06 13:04:36
003,40.000209,116.327174,2009-05-06 13:04:41
003,40.000209,116.327174,2009-05-06 13:04:44
003,40.000208,116.327182,2009-05-06 13:04:46
003,40.000188,116.327143,2009-05-06 13:04:51
003,40.000181,116.327111,2009-05-06 13:04:56
003,40.000188,116.327134,2009-05-06 13:05:01
003,40.000198,116.327129,2009-05-06 13:05:06
003,40.000222,116.327113,2009-05-06 13:05:11
003,40.000237,116.327163,2009-05-06 13:05:16
003,40.000283,116.327211,2009-05-06 13:05:21
003,40.000306,116.327298,2009-05-06 13:05:26
003,40.000627,116.327171,2009-05-06 13:05:36
003,40.00022,116.327826,2009-05-06 18:27:08
003,40.000178,116.327844,2009-05-06 18:27:13
003,40.000225,116.327757,2009-05-06 18:27:18
003,40.000238,116.327564,2009-05-06 18:27:23
003,39.999934,116.326859,2009-05-06 18:27:28
003,39.999997,116.326755,2009-05-06 18:27:33
003,39.999971,116.326615,2009-05-06 18:27:38
003,40.000075,116.326519,2009-05-06 18:27:43
003,40.00007,116.326376,2009-05-06 18:27:48
003,40.000065,116.326216,2009-05-06 18:27:53
003,40.000009,116.325997,2009-05-06 18:27:58
003,39.999938,116.32579,2009-05-06 18:28:03
003,39.999941,116.325644,2009-05-06 18:28:08
003,39.999991,116.325424,2009-05-06 18:28:13
003,39.999991,116.325291,2009-05-06 18:28:18
003,39.999982,116.325189,2009-05-06 18:28:23
003,40.00002,116.325107,2009-05-06 18:28:28
003,40.000012,116.324923,2009-05-06 18:28:33
003,40.000049,116.324803,2009-05-06 18:28:38
003,40.000114,116.324709,2009-05-06 18:28:43
003,40.000155,116.324607,2009-05-06 18:28:48
003,40.000283,116.324602,2009-05-06 18:28:53
003,40.000398,116.324592,2009-05-06 18:28:58
003,40.000511,116.324577,2009-05-06 18:29:03
003,40.000596,116.324557,2009-05-06 18:29:08
003,40.00073,116.324531,2009-05-06 18:29:13
003,40.000888,116.32453,2009-05-06 18:29:18
003,40.001078,116.324547,2009-05-06 18:29:23
003,40.001252,116.324541,2009-05-06 18:29:28
003,40.001435,116.3245,2009-05-06 18:29:33
003,40.001538,116.324505,2009-05-06 18:29:38
003,40.001677,116.324497,2009-05-06 18:29:43
003,40.001821,116.32447,2009-05-06 18:29:48
003,40.001947,116.32443,2009-05-06 18:29:53
003,40.00203,116.324428,2009-05-06 18:29:58
003,40.002054,116.324426,2009-05-06 18:30:03
003,40.00211,116.324414,2009-05-06 18:30:08
003,40.002282,116.324402,2009-05-06 18:30:13
003,40.002461,116.324381,2009-05-06 18:30:18
003,40.002654,116.324337,2009-05-06 18:30:23
003,40.002824,116.324342,2009-05-06 18:30:28
003,40.002998,116.324373,2009-05-06 18:30:33
003,40.003231,116.324454,2009-05-06 18:30:38
003,40.003371,116.324468,2009-05-06 18:30:43
003,40.00352,116.32445,2009-05-06 18:30:48
003,40.0037,116.324458,2009-05-06 18:30:53
003,40.003837,116.324448,2009-05-06 18:30:58
003,40.004149,116.324393,2009-05-06 18:31:03
003,40.004427,116.324366,2009-05-06 18:31:08
003,40.004614,116.324351,2009-05-06 18:31:13
003,40.004825,116.324318,2009-05-06 18:31:18
003,40.004946,116.324304,2009-05-06 18:31:23
003,40.005141,116.324245,2009-05-06 18:31:28
003,40.005293,116.324269,2009-05-06 18:31:33
003,40.005403,116.324284,2009-05-06 18:31:38
003,40.005496,116.324255,2009-05-06 18:31:43
003,40.005542,116.324244,2009-05-06 18:31:48
003,40.005591,116.324216,2009-05-06 18:31:53
003,40.005817,116.324249,2009-05-06 18:31:58
003,40.006096,116.324284,2009-05-06 18:32:03
003,40.00631,116.324298,2009-05-06 18:32:08
003,40.006453,116.324213,2009-05-06 18:32:13
003,40.006603,116.324137,2009-05-06 18:32:18
003,40.006671,116.323952,2009-05-06 18:32:23
003,40.00666,116.323809,2009-05-06 18:32:28
003,40.006659,116.323631,2009-05-06 18:32:33
003,40.006629,116.323456,2009-05-06 18:32:38
003,40.006624,116.323245,2009-05-06 18:32:43
003,40.006612,116.323084,2009-05-06 18:32:48
003,40.006664,116.322849,2009-05-06 18:32:53
003,40.006686,116.322634,2009-05-06 18:32:58
003,40.006736,116.322435,2009-05-06 18:33:03
003,40.006795,116.322287,2009-05-06 18:33:08
003,40.006817,116.322097,2009-05-06 18:33:13
003,40.006876,116.321939,2009-05-06 18:33:18
003,40.006718,116.321681,2009-05-06 18:33:23
003,40.006633,116.321485,2009-05-06 18:33:28
003,40.006627,116.321328,2009-05-06 18:33:33
003,40.00671,116.321232,2009-05-06 18:33:38
003,40.006807,116.321204,2009-05-06 18:33:43
003,40.006941,116.321229,2009-05-06 18:33:48
003,40.007051,116.321222,2009-05-06 18:33:53
003,40.007171,116.32119,2009-05-06 18:33:58
003,40.007317,116.321096,2009-05-06 18:34:03
003,40.007395,116.320948,2009-05-06 18:34:08
003,40.007383,116.320775,2009-05-06 18:34:13
003,40.007392,116.320619,2009-05-06 18:34:18
003,40.007395,116.320437,2009-05-06 18:34:23
003,40.007408,116.320282,2009-05-06 18:34:28
003,40.007378,116.320102,2009-05-06 18:34:33
003,40.007375,116.319955,2009-05-06 18:34:38
003,40.007441,116.319891,2009-05-06 18:34:43
003,40.007538,116.319817,2009-05-06 18:34:48
003,40.007641,116.319759,2009-05-06 18:34:53
003,40.007654,116.319739,2009-05-06 18:34:58
003,40.007667,116.319706,2009-05-06 18:35:03
003,40.007694,116.319664,2009-05-06 18:35:08
003,40.007765,116.319618,2009-05-06 18:35:13
003,40.007785,116.319646,2009-05-06 18:35:18
003,40.007794,116.319653,2009-05-06 18:35:23
003,40.007786,116.319666,2009-05-06 18:35:28
003,40.007782,116.319676,2009-05-06 18:35:33
003,40.007796,116.319682,2009-05-06 18:35:38
003,40.007823,116.319681,2009-05-06 18:35:43
003,40.007899,116.319667,2009-05-06 18:35:48
003,40.007948,116.319653,2009-05-06 18:35:53
003,40.007967,116.31962,2009-05-06 18:35:58
003,40.007956,116.319581,2009-05-06 18:36:03
003,40.007916,116.319523,2009-05-06 18:36:08
003,40.007877,116.319467,2009-05-06 18:36:13
003,40.007853,116.319422,2009-05-06 18:36:18
003,40.007843,116.319388,2009-05-06 18:36:23
003,40.007828,116.319368,2009-05-06 18:36:28
