user_id,latitude,longtitude,timestamp
003,39.999837,116.326866,2008-11-21 21:39:04
003,39.999824,116.326631,2008-11-21 21:39:10
003,39.999857,116.326426,2008-11-21 21:39:15
003,39.999841,116.32621,2008-11-21 21:39:20
003,39.999851,116.326008,2008-11-21 21:39:25
003,39.999838,116.325788,2008-11-21 21:39:30
003,39.999828,116.325578,2008-11-21 21:39:35
003,39.999833,116.325367,2008-11-21 21:39:40
003,39.999871,116.325158,2008-11-21 21:39:45
003,39.99988,116.324958,2008-11-21 21:39:50
003,39.999889,116.324809,2008-11-21 21:39:55
003,39.999921,116.324673,2008-11-21 21:40:00
003,40.000067,116.324647,2008-11-21 21:40:05
003,40.000182,116.324642,2008-11-21 21:40:10
003,40.000409,116.324616,2008-11-21 21:40:15
003,40.000656,116.324594,2008-11-21 21:40:20
003,40.000775,116.324603,2008-11-21 21:40:25
003,40.00093,116.32459,2008-11-21 21:40:30
003,40.000968,116.324633,2008-11-21 21:40:35
003,40.001056,116.324662,2008-11-21 21:40:40
003,40.001149,116.324653,2008-11-21 21:40:45
003,40.001258,116.324645,2008-11-21 21:40:50
003,40.001369,116.324636,2008-11-21 21:40:55
003,40.001689,116.324622,2008-11-21 21:41:00
003,40.001872,116.324665,2008-11-21 21:41:05
003,40.001929,116.324671,2008-11-21 21:41:10
003,40.002003,116.324674,2008-11-21 21:41:15
003,40.002144,116.324673,2008-11-21 21:41:20
003,40.002405,116.324602,2008-11-21 21:41:25
003,40.00271,116.324572,2008-11-21 21:41:30
003,40.003018,116.324561,2008-11-21 21:41:35
003,40.00324,116.324548,2008-11-21 21:41:40
003,40.003423,116.324495,2008-11-21 21:41:45
003,40.00364,116.324481,2008-11-21 21:41:50
003,40.003946,116.324489,2008-11-21 21:41:55
003,40.004188,116.324483,2008-11-21 21:42:00
003,40.004414,116.324438,2008-11-21 21:42:05
003,40.004613,116.324415,2008-11-21 21:42:10
003,40.004811,116.324383,2008-11-21 21:42:15
003,40.005015,116.324228,2008-11-21 21:42:20
003,40.005102,116.323994,2008-11-21 21:42:25
003,40.005126,116.323794,2008-11-21 21:42:30
003,40.005182,116.323612,2008-11-21 21:42:35
003,40.005381,116.323296,2008-11-21 21:42:40
003,40.005412,116.323114,2008-11-21 21:42:45
003,40.005368,116.32294,2008-11-21 21:42:50
003,40.00535,116.322786,2008-11-21 21:42:55
003,40.005369,116.322649,2008-11-21 21:43:00
003,40.005462,116.322485,2008-11-21 21:43:05
003,40.005509,116.322355,2008-11-21 21:43:10
003,40.005708,116.322121,2008-11-21 21:43:15
003,40.005723,116.322028,2008-11-21 21:43:20
003,40.005737,116.32186,2008-11-21 21:43:25
003,40.005736,116.321624,2008-11-21 21:43:30
003,40.005858,116.321531,2008-11-21 21:43:35
003,40.006006,116.321423,2008-11-21 21:43:40
003,40.006096,116.321379,2008-11-21 21:43:45
003,40.006238,116.3214,2008-11-21 21:43:50
003,40.006461,116.321345,2008-11-21 21:43:55
003,40.006632,116.321322,2008-11-21 21:44:00
003,40.006821,116.321297,2008-11-21 21:44:05
003,40.007027,116.321255,2008-11-21 21:44:10
003,40.007131,116.321256,2008-11-21 21:44:15
003,40.007323,116.321133,2008-11-21 21:44:20
003,40.007402,116.320896,2008-11-21 21:44:25
003,40.007428,116.320689,2008-11-21 21:44:30
003,40.00742,116.320482,2008-11-21 21:44:35
003,40.007413,116.320283,2008-11-21 21:44:40
003,40.007396,116.32011,2008-11-21 21:44:45
003,40.007403,116.319972,2008-11-21 21:44:50
003,40.007386,116.319927,2008-11-21 21:44:55
003,40.007477,116.31983,2008-11-21 21:45:00
003,40.007604,116.319697,2008-11-21 21:45:05
003,40.007613,116.319683,2008-11-21 21:45:10
003,40.007605,116.319704,2008-11-21 21:45:15
003,40.007605,116.319709,2008-11-21 21:45:20
003,40.007605,116.319709,2008-11-21 21:45:23
003,40.007606,116.319709,2008-11-21 21:45:25
003,40.007649,116.31974,2008-11-21 21:45:30
003,40.00769,116.319774,2008-11-21 21:45:35
003,40.007714,116.319791,2008-11-21 21:45:40
003,40.007764,116.319782,2008-11-21 21:45:45
003,40.007806,116.319758,2008-11-21 21:45:50
003,40.007829,116.31975,2008-11-21 21:45:55
003,40.007837,116.31975,2008-11-21 21:46:00
003,40.007838,116.319744,2008-11-21 21:46:05
003,40.007839,116.319742,2008-11-21 21:46:10
003,40.00784,116.319747,2008-11-21 21:46:15
003,40.007841,116.319746,2008-11-21 21:46:20
003,40.007841,116.319744,2008-11-21 21:46:25
003,40.007841,116.319744,2008-11-21 21:46:28
003,40.007842,116.319736,2008-11-21 21:46:30
003,40.007865,116.319704,2008-11-21 21:46:35
003,40.007916,116.319663,2008-11-21 21:46:40
003,40.007952,116.319728,2008-11-21 21:46:45
003,40.007972,116.319743,2008-11-21 21:46:50
003,40.007988,116.31978,2008-11-21 21:46:55
003,40.008006,116.319865,2008-11-21 21:47:00
003,40.008074,116.319967,2008-11-21 21:47:05
003,40.008138,116.320103,2008-11-21 21:47:10
003,40.008202,116.320236,2008-11-21 21:47:15
003,40.007957,116.31946,2008-11-21 21:47:35
003,40.008189,116.319459,2008-11-21 21:47:40
003,40.008155,116.319452,2008-11-21 21:47:45
003,40.008107,116.319482,2008-11-21 21:47:50
003,40.008062,116.319542,2008-11-21 21:47:55
003,40.007955,116.319683,2008-11-21 21:48:00
003,40.007963,116.319774,2008-11-21 21:48:05
003,40.00797,116.31971,2008-11-21 21:48:10
003,40.007985,116.3197,2008-11-21 21:48:15
003,40.007935,116.319719,2008-11-21 21:48:20
003,40.007915,116.319758,2008-11-21 21:48:25
003,40.007915,116.319758,2008-11-21 21:48:28
003,40.007915,116.31975,2008-11-21 21:48:30
003,40.007919,116.319703,2008-11-21 21:48:35
003,40.007925,116.319672,2008-11-21 21:48:40
003,40.007869,116.319621,2008-11-21 21:48:45
003,40.007851,116.319637,2008-11-21 21:48:50
003,40.007837,116.319637,2008-11-21 21:48:55
003,40.007791,116.319645,2008-11-21 21:49:00
003,40.00778,116.319655,2008-11-21 21:49:05
003,40.00778,116.319655,2008-11-21 21:49:08
003,40.007785,116.319656,2008-11-21 21:49:10
003,40.007776,116.319679,2008-11-21 21:49:15
003,40.007776,116.319679,2008-11-21 21:49:18
003,40.007777,116.319679,2008-11-21 21:49:20
003,40.007763,116.319693,2008-11-21 21:49:25
003,40.007768,116.31972,2008-11-21 21:49:30
003,40.007553,116.319896,2008-11-21 21:56:25
003,40.007552,116.319935,2008-11-21 21:56:30
003,40.007551,116.319949,2008-11-21 21:56:35
003,40.007551,116.319946,2008-11-21 21:56:40
003,40.007551,116.319946,2008-11-21 21:56:43
003,40.007552,116.319938,2008-11-21 21:56:45
003,40.007526,116.31994,2008-11-21 21:56:50
003,40.007515,116.319929,2008-11-21 21:56:55
003,40.007512,116.319917,2008-11-21 21:57:00
003,40.007511,116.319923,2008-11-21 21:57:05
003,40.007511,116.319923,2008-11-21 21:57:08
003,40.007511,116.31992,2008-11-21 21:57:10
003,40.007509,116.319936,2008-11-21 21:57:15
003,40.007509,116.319937,2008-11-21 21:57:20
003,40.007509,116.319937,2008-11-21 21:57:23
003,40.007508,116.319941,2008-11-21 21:57:25
003,40.007507,116.319954,2008-11-21 21:57:30
003,40.007507,116.319954,2008-11-21 21:57:33
003,40.007509,116.319948,2008-11-21 21:57:35
003,40.007511,116.319939,2008-11-21 21:57:40
003,40.007511,116.319939,2008-11-21 21:57:43
003,40.007511,116.319941,2008-11-21 21:57:45
003,40.00751,116.31995,2008-11-21 21:57:50
003,40.007537,116.319947,2008-11-21 21:57:55
003,40.007537,116.319947,2008-11-21 21:57:58
003,40.007539,116.319939,2008-11-21 21:58:00
003,40.007582,116.319821,2008-11-21 21:58:05
003,40.00763,116.319674,2008-11-21 21:58:10
003,40.007662,116.31959,2008-11-21 21:58:15
003,40.007679,116.319582,2008-11-21 21:58:20
003,40.007679,116.319584,2008-11-21 21:58:25
003,40.007679,116.319584,2008-11-21 21:58:28
003,40.007681,116.319582,2008-11-21 21:58:30
003,40.007683,116.319569,2008-11-21 21:58:35
003,40.007669,116.319606,2008-11-21 21:58:40
003,40.007657,116.319629,2008-11-21 21:58:45
003,40.007656,116.319635,2008-11-21 21:58:50
003,40.007656,116.319635,2008-11-21 21:58:53
003,40.007655,116.319641,2008-11-21 21:58:55
003,40.007653,116.319653,2008-11-21 21:59:00
003,40.007653,116.319653,2008-11-21 21:59:03
003,40.007654,116.319653,2008-11-21 21:59:05
003,40.007655,116.319644,2008-11-21 21:59:10
003,40.007656,116.319628,2008-11-21 21:59:15
003,40.007648,116.31964,2008-11-21 21:59:20
003,40.007648,116.31964,2008-11-21 21:59:23
003,40.007645,116.319636,2008-11-21 21:59:25
003,40.007631,116.319608,2008-11-21 21:59:30
003,40.007617,116.319616,2008-11-21 21:59:35
003,40.007616,116.319617,2008-11-21 21:59:40
003,40.007615,116.319616,2008-11-21 21:59:45
003,40.007615,116.319616,2008-11-21 21:59:48
003,40.007616,116.319611,2008-11-21 21:59:50
003,40.007611,116.319601,2008-11-21 21:59:55
003,40.007609,116.319612,2008-11-21 22:00:00
003,40.007612,116.31961,2008-11-21 22:00:05
003,40.007612,116.31961,2008-11-21 22:00:08
003,40.007611,116.319614,2008-11-21 22:00:10
003,40.007614,116.319601,2008-11-21 22:00:15
003,40.007614,116.319601,2008-11-21 22:00:18
003,40.007615,116.319597,2008-11-21 22:00:20
003,40.007612,116.319616,2008-11-21 22:00:25
003,40.007614,116.319606,2008-11-21 22:00:30
003,40.007614,116.319606,2008-11-21 22:00:33
003,40.007615,116.319604,2008-11-21 22:00:35
003,40.007613,116.319614,2008-11-21 22:00:40
003,40.007613,116.319614,2008-11-21 22:00:43
003,40.007613,116.319614,2008-11-21 22:00:45
003,40.007617,116.319634,2008-11-21 22:00:50
003,40.007618,116.319653,2008-11-21 22:00:55
003,40.007629,116.319663,2008-11-21 22:01:00
003,40.007643,116.319696,2008-11-21 22:01:05
003,40.007643,116.319698,2008-11-21 22:01:10
003,40.007643,116.319698,2008-11-21 22:01:13
003,40.007644,116.319699,2008-11-21 22:01:15
003,40.007662,116.319682,2008-11-21 22:01:20
003,40.007687,116.319653,2008-11-21 22:01:25
003,40.007687,116.319653,2008-11-21 22:01:28
003,40.007681,116.319646,2008-11-21 22:01:30
003,40.00769,116.319647,2008-11-21 22:01:35
003,40.007691,116.319639,2008-11-21 22:01:40
003,40.007691,116.319643,2008-11-21 22:01:45
003,40.007691,116.319648,2008-11-21 22:01:50
003,40.007691,116.319648,2008-11-21 22:01:53
003,40.00769,116.319649,2008-11-21 22:01:55
003,40.007688,116.31966,2008-11-21 22:02:00
003,40.007663,116.319659,2008-11-21 22:02:05
003,40.007645,116.319661,2008-11-21 22:02:10
003,40.007645,116.319663,2008-11-21 22:02:15
003,40.007645,116.319663,2008-11-21 22:02:18
003,40.007645,116.31966,2008-11-21 22:02:20
003,40.007652,116.319645,2008-11-21 22:02:25
003,40.007656,116.319632,2008-11-21 22:02:30
003,40.007664,116.319624,2008-11-21 22:02:35
003,40.007664,116.319624,2008-11-21 22:02:38
003,40.007665,116.319621,2008-11-21 22:02:40
003,40.007663,116.319638,2008-11-21 22:02:45
003,40.007669,116.319658,2008-11-21 22:02:50
003,40.007673,116.319654,2008-11-21 22:02:55
003,40.007674,116.319653,2008-11-21 22:03:00
003,40.007676,116.319646,2008-11-21 22:03:05
003,40.007674,116.319654,2008-11-21 22:03:10
003,40.007844,116.319396,2008-11-21 22:30:30
003,40.007889,116.319242,2008-11-21 22:30:35
003,40.0079,116.31913,2008-11-21 22:30:40
003,40.00787,116.319235,2008-11-21 22:30:45
003,40.007855,116.319245,2008-11-21 22:30:50
003,40.007842,116.319285,2008-11-21 22:30:55
003,40.007785,116.319402,2008-11-21 22:31:00
003,40.007785,116.319402,2008-11-21 22:31:03
003,40.007783,116.319404,2008-11-21 22:31:05
003,40.00776,116.319442,2008-11-21 22:31:10
003,40.007751,116.319489,2008-11-21 22:31:15
003,40.007743,116.31956,2008-11-21 22:31:20
003,40.007698,116.319645,2008-11-21 22:31:25
003,40.007655,116.319725,2008-11-21 22:31:30
003,40.00763,116.319755,2008-11-21 22:31:35
003,40.007626,116.319761,2008-11-21 22:31:40
003,40.007625,116.319761,2008-11-21 22:31:45
003,40.007625,116.319761,2008-11-21 22:31:48
003,40.007626,116.319758,2008-11-21 22:31:50
003,40.007627,116.319748,2008-11-21 22:31:55
003,40.007625,116.319757,2008-11-21 22:32:00
003,40.007624,116.319763,2008-11-21 22:32:05
003,40.007625,116.319759,2008-11-21 22:32:10
003,40.007625,116.319759,2008-11-21 22:32:13
003,40.007625,116.31976,2008-11-21 22:32:15
003,40.007627,116.319751,2008-11-21 22:32:20
003,40.007675,116.319701,2008-11-21 22:32:25
003,40.007687,116.319684,2008-11-21 22:32:30
003,40.007688,116.319686,2008-11-21 22:32:35
003,40.007688,116.319686,2008-11-21 22:32:38
003,40.007687,116.319689,2008-11-21 22:32:40
003,40.007686,116.3197,2008-11-21 22:32:45
003,40.007683,116.319711,2008-11-21 22:32:50
003,40.007681,116.319724,2008-11-21 22:32:55
003,40.007681,116.319724,2008-11-21 22:32:58
003,40.007682,116.319728,2008-11-21 22:33:00
003,40.00768,116.319741,2008-11-21 22:33:05
003,40.007664,116.319756,2008-11-21 22:33:10
