user_id,latitude,longtitude,timestamp
003,39.999932,116.327361,2009-05-20 21:02:35
003,39.999951,116.327353,2009-05-20 21:02:40
003,39.999966,116.327331,2009-05-20 21:02:45
003,39.99996,116.327262,2009-05-20 21:02:50
003,39.99993,116.327065,2009-05-20 21:02:55
003,39.999915,116.326872,2009-05-20 21:03:00
003,39.999911,116.326684,2009-05-20 21:03:05
003,39.999915,116.326479,2009-05-20 21:03:10
003,39.999909,116.326275,2009-05-20 21:03:15
003,39.999904,116.326063,2009-05-20 21:03:20
003,39.999867,116.325865,2009-05-20 21:03:25
003,39.999858,116.325635,2009-05-20 21:03:30
003,39.999859,116.325399,2009-05-20 21:03:35
003,39.999851,116.325172,2009-05-20 21:03:40
003,39.999839,116.324967,2009-05-20 21:03:45
003,39.999857,116.324762,2009-05-20 21:03:50
003,39.999994,116.324652,2009-05-20 21:03:55
003,40.000165,116.32462,2009-05-20 21:04:00
003,40.00033,116.324593,2009-05-20 21:04:05
003,40.000491,116.324565,2009-05-20 21:04:10
003,40.000657,116.324547,2009-05-20 21:04:15
003,40.000785,116.324529,2009-05-20 21:04:20
003,40.001024,116.324523,2009-05-20 21:04:25
003,40.001191,116.324558,2009-05-20 21:04:30
003,40.001406,116.324507,2009-05-20 21:04:35
003,40.001555,116.324512,2009-05-20 21:04:40
003,40.001734,116.324478,2009-05-20 21:04:45
003,40.001944,116.324418,2009-05-20 21:04:50
003,40.002154,116.324406,2009-05-20 21:04:55
003,40.002322,116.324474,2009-05-20 21:05:00
003,40.002474,116.324479,2009-05-20 21:05:05
003,40.00267,116.324416,2009-05-20 21:05:10
003,40.00285,116.324388,2009-05-20 21:05:15
003,40.003033,116.324334,2009-05-20 21:05:20
003,40.003233,116.324306,2009-05-20 21:05:25
003,40.003484,116.32436,2009-05-20 21:05:30
003,40.003615,116.324343,2009-05-20 21:05:35
003,40.003839,116.324331,2009-05-20 21:05:40
003,40.004103,116.324297,2009-05-20 21:05:45
003,40.004383,116.32425,2009-05-20 21:05:50
003,40.004619,116.324278,2009-05-20 21:05:55
003,40.004821,116.324273,2009-05-20 21:06:00
003,40.004972,116.32425,2009-05-20 21:06:05
003,40.005142,116.32422,2009-05-20 21:06:10
003,40.005339,116.324217,2009-05-20 21:06:15
003,40.005541,116.324254,2009-05-20 21:06:20
003,40.005671,116.324242,2009-05-20 21:06:25
003,40.005812,116.324149,2009-05-20 21:06:30
003,40.006032,116.324179,2009-05-20 21:06:35
003,40.006198,116.324195,2009-05-20 21:06:40
003,40.006414,116.324128,2009-05-20 21:06:45
003,40.006604,116.324105,2009-05-20 21:06:50
003,40.006638,116.323948,2009-05-20 21:06:55
003,40.006628,116.323744,2009-05-20 21:07:00
003,40.006618,116.323516,2009-05-20 21:07:05
003,40.006609,116.323276,2009-05-20 21:07:10
003,40.006594,116.323045,2009-05-20 21:07:15
003,40.006598,116.322799,2009-05-20 21:07:20
003,40.006582,116.322564,2009-05-20 21:07:25
003,40.00659,116.322322,2009-05-20 21:07:30
003,40.006605,116.322115,2009-05-20 21:07:35
003,40.006609,116.321888,2009-05-20 21:07:40
003,40.006618,116.321626,2009-05-20 21:07:45
003,40.006589,116.321433,2009-05-20 21:07:50
003,40.006677,116.321274,2009-05-20 21:07:55
003,40.006862,116.321254,2009-05-20 21:08:00
003,40.007041,116.321214,2009-05-20 21:08:05
003,40.007212,116.321187,2009-05-20 21:08:10
003,40.007398,116.321128,2009-05-20 21:08:15
003,40.007415,116.320931,2009-05-20 21:08:20
003,40.007424,116.320703,2009-05-20 21:08:25
003,40.007401,116.320503,2009-05-20 21:08:30
003,40.007394,116.320316,2009-05-20 21:08:35
003,40.007406,116.32012,2009-05-20 21:08:40
003,40.007399,116.319928,2009-05-20 21:08:45
003,40.007517,116.319847,2009-05-20 21:08:50
003,40.007635,116.3198,2009-05-20 21:08:55
003,40.00788,116.319658,2009-05-20 21:12:00
003,40.007903,116.319648,2009-05-20 21:12:05
