user_id,latitude,longtitude,timestamp
003,39.999388,116.328107,2009-04-23 18:11:01
003,39.999398,116.328104,2009-04-23 18:11:06
003,39.999365,116.327943,2009-04-23 18:11:11
003,39.999402,116.327937,2009-04-23 18:11:16
003,39.999483,116.327983,2009-04-23 18:11:21
003,39.999758,116.328117,2009-04-23 18:11:26
003,39.99952,116.327625,2009-04-23 18:11:31
003,39.999527,116.327507,2009-04-23 18:11:36
003,39.999497,116.327422,2009-04-23 18:11:41
003,39.999664,116.327252,2009-04-23 18:11:46
003,39.999683,116.32722,2009-04-23 18:11:51
003,39.999693,116.327223,2009-04-23 18:11:56
003,39.999811,116.327159,2009-04-23 18:12:01
003,39.99983,116.327036,2009-04-23 18:12:06
003,39.999832,116.326908,2009-04-23 18:12:11
003,39.999829,116.326779,2009-04-23 18:12:16
003,39.999831,116.326645,2009-04-23 18:12:21
003,39.99983,116.32652,2009-04-23 18:12:26
003,39.999854,116.326404,2009-04-23 18:12:31
003,39.999877,116.32628,2009-04-23 18:12:36
003,39.999875,116.326139,2009-04-23 18:12:41
003,39.999874,116.325999,2009-04-23 18:12:46
003,39.99986,116.325841,2009-04-23 18:12:51
003,39.999833,116.325667,2009-04-23 18:12:56
003,39.999803,116.325513,2009-04-23 18:13:01
003,39.999809,116.325383,2009-04-23 18:13:06
003,39.99983,116.325261,2009-04-23 18:13:11
003,39.999828,116.325128,2009-04-23 18:13:16
003,39.999841,116.325029,2009-04-23 18:13:21
003,39.999825,116.324872,2009-04-23 18:13:26
003,39.999827,116.324759,2009-04-23 18:13:31
003,39.99986,116.324695,2009-04-23 18:13:36
003,39.999951,116.324717,2009-04-23 18:13:41
003,40.000043,116.324734,2009-04-23 18:13:46
003,40.000169,116.324704,2009-04-23 18:13:51
003,40.000299,116.324658,2009-04-23 18:13:56
003,40.000395,116.324608,2009-04-23 18:14:01
003,40.000476,116.3246,2009-04-23 18:14:06
003,40.000532,116.324604,2009-04-23 18:14:11
003,40.000649,116.324606,2009-04-23 18:14:16
003,40.000774,116.324594,2009-04-23 18:14:21
003,40.000916,116.324602,2009-04-23 18:14:26
003,40.001063,116.324541,2009-04-23 18:14:31
003,40.001143,116.324535,2009-04-23 18:14:36
003,40.001253,116.324483,2009-04-23 18:14:41
003,40.001407,116.324511,2009-04-23 18:14:46
003,40.001494,116.324466,2009-04-23 18:14:51
003,40.001592,116.324425,2009-04-23 18:14:56
003,40.001707,116.324413,2009-04-23 18:15:01
003,40.001818,116.3244,2009-04-23 18:15:06
003,40.001988,116.324435,2009-04-23 18:15:11
003,40.002052,116.324462,2009-04-23 18:15:16
003,40.00212,116.324472,2009-04-23 18:15:21
003,40.002202,116.324423,2009-04-23 18:15:26
003,40.002312,116.324411,2009-04-23 18:15:31
003,40.00244,116.324393,2009-04-23 18:15:36
003,40.002535,116.324328,2009-04-23 18:15:41
003,40.002681,116.324355,2009-04-23 18:15:46
003,40.002816,116.324369,2009-04-23 18:15:51
003,40.002913,116.324347,2009-04-23 18:15:56
003,40.00303,116.324314,2009-04-23 18:16:01
003,40.003117,116.324337,2009-04-23 18:16:06
003,40.003207,116.324365,2009-04-23 18:16:11
003,40.003296,116.324379,2009-04-23 18:16:16
003,40.003453,116.324383,2009-04-23 18:16:21
003,40.003553,116.324377,2009-04-23 18:16:26
003,40.003641,116.324395,2009-04-23 18:16:31
003,40.003757,116.324401,2009-04-23 18:16:36
003,40.003847,116.324422,2009-04-23 18:16:41
003,40.00394,116.324408,2009-04-23 18:16:46
003,40.00408,116.324415,2009-04-23 18:16:51
003,40.00426,116.324419,2009-04-23 18:16:56
003,40.004441,116.324395,2009-04-23 18:17:01
003,40.004578,116.324397,2009-04-23 18:17:06
003,40.004686,116.324386,2009-04-23 18:17:11
003,40.004792,116.324376,2009-04-23 18:17:16
003,40.004898,116.324351,2009-04-23 18:17:21
003,40.005041,116.324341,2009-04-23 18:17:26
003,40.005143,116.324304,2009-04-23 18:17:31
003,40.005264,116.324269,2009-04-23 18:17:36
003,40.005407,116.324283,2009-04-23 18:17:41
003,40.005517,116.324287,2009-04-23 18:17:46
003,40.00563,116.32425,2009-04-23 18:17:51
003,40.005721,116.324236,2009-04-23 18:17:56
003,40.005817,116.324236,2009-04-23 18:18:01
003,40.005923,116.32423,2009-04-23 18:18:06
003,40.006035,116.324246,2009-04-23 18:18:11
003,40.006134,116.324265,2009-04-23 18:18:16
003,40.006212,116.324283,2009-04-23 18:18:21
003,40.006309,116.324277,2009-04-23 18:18:26
003,40.006397,116.32428,2009-04-23 18:18:31
003,40.006513,116.324214,2009-04-23 18:18:36
003,40.00661,116.324188,2009-04-23 18:18:41
003,40.006674,116.324089,2009-04-23 18:18:46
003,40.006695,116.323983,2009-04-23 18:18:51
003,40.006742,116.323865,2009-04-23 18:18:56
003,40.00677,116.323755,2009-04-23 18:19:01
003,40.006772,116.323647,2009-04-23 18:19:06
003,40.006758,116.323501,2009-04-23 18:19:11
003,40.006743,116.323367,2009-04-23 18:19:16
003,40.006722,116.32322,2009-04-23 18:19:21
003,40.006697,116.323056,2009-04-23 18:19:26
003,40.006717,116.322921,2009-04-23 18:19:31
003,40.006746,116.3228,2009-04-23 18:19:36
003,40.006722,116.322679,2009-04-23 18:19:41
003,40.006717,116.322559,2009-04-23 18:19:46
003,40.006719,116.32246,2009-04-23 18:19:51
003,40.006748,116.322362,2009-04-23 18:19:56
003,40.006791,116.322259,2009-04-23 18:20:01
003,40.006804,116.322148,2009-04-23 18:20:06
003,40.006814,116.322029,2009-04-23 18:20:11
003,40.006794,116.321906,2009-04-23 18:20:16
003,40.006778,116.321788,2009-04-23 18:20:21
003,40.00678,116.321677,2009-04-23 18:20:26
003,40.006743,116.321562,2009-04-23 18:20:31
003,40.006728,116.321441,2009-04-23 18:20:36
003,40.006744,116.321345,2009-04-23 18:20:41
003,40.006776,116.321266,2009-04-23 18:20:46
003,40.00679,116.321126,2009-04-23 18:20:51
003,40.006775,116.32101,2009-04-23 18:20:56
003,40.006779,116.320875,2009-04-23 18:21:01
003,40.006801,116.320762,2009-04-23 18:21:06
003,40.006803,116.320649,2009-04-23 18:21:11
003,40.006789,116.320537,2009-04-23 18:21:16
003,40.006793,116.320428,2009-04-23 18:21:21
003,40.006793,116.320308,2009-04-23 18:21:26
003,40.006805,116.320199,2009-04-23 18:21:31
003,40.006769,116.320078,2009-04-23 18:21:36
003,40.006759,116.319971,2009-04-23 18:21:41
003,40.006748,116.319857,2009-04-23 18:21:46
003,40.006733,116.319722,2009-04-23 18:21:51
003,40.006704,116.319557,2009-04-23 18:21:56
003,40.006701,116.319432,2009-04-23 18:22:01
003,40.006655,116.319291,2009-04-23 18:22:06
003,40.006604,116.319144,2009-04-23 18:22:11
003,40.006568,116.319012,2009-04-23 18:22:16
003,40.006542,116.31877,2009-04-23 18:22:21
003,40.006534,116.318562,2009-04-23 18:22:26
003,40.006515,116.318346,2009-04-23 18:22:31
003,40.006514,116.31815,2009-04-23 18:22:36
003,40.006514,116.317968,2009-04-23 18:22:41
003,40.006522,116.317795,2009-04-23 18:22:46
003,40.006663,116.317777,2009-04-23 18:22:51
003,40.00678,116.3178,2009-04-23 18:22:56
003,40.006895,116.317775,2009-04-23 18:23:01
003,40.007025,116.317809,2009-04-23 18:23:06
003,40.007149,116.31781,2009-04-23 18:23:11
003,40.007331,116.317808,2009-04-23 18:23:16
003,40.007451,116.317818,2009-04-23 18:23:21
003,40.007587,116.317764,2009-04-23 18:23:26
003,40.007755,116.31775,2009-04-23 18:23:31
