user_id,latitude,longtitude,timestamp
003,40.010331,116.322197,2009-03-03 21:35:04
003,40.010336,116.322155,2009-03-03 21:35:09
003,40.010401,116.322145,2009-03-03 21:35:14
003,40.010531,116.322285,2009-03-03 21:35:19
003,40.010593,116.322425,2009-03-03 21:35:24
003,40.010559,116.322424,2009-03-03 21:35:29
003,40.01047,116.322357,2009-03-03 21:35:34
003,40.010427,116.322346,2009-03-03 21:35:39
003,40.010338,116.322298,2009-03-03 21:35:44
003,40.010288,116.322363,2009-03-03 21:35:49
003,40.010212,116.322503,2009-03-03 21:35:54
003,40.010088,116.322588,2009-03-03 21:35:59
003,40.009959,116.322705,2009-03-03 21:36:04
003,40.00966,116.322867,2009-03-03 21:36:09
003,40.009602,116.323047,2009-03-03 21:36:14
003,40.009627,116.323291,2009-03-03 21:36:19
003,40.009525,116.323403,2009-03-03 21:36:24
003,40.009122,116.323349,2009-03-03 21:36:29
003,40.008779,116.323429,2009-03-03 21:36:34
003,40.00877,116.323623,2009-03-03 21:36:39
003,40.008789,116.323884,2009-03-03 21:36:44
003,40.008776,116.324116,2009-03-03 21:36:49
003,40.008778,116.324321,2009-03-03 21:36:54
003,40.008716,116.324496,2009-03-03 21:36:59
003,40.008529,116.324529,2009-03-03 21:37:04
003,40.00833,116.324555,2009-03-03 21:37:09
003,40.008129,116.324533,2009-03-03 21:37:14
003,40.00793,116.324569,2009-03-03 21:37:19
003,40.007731,116.324584,2009-03-03 21:37:24
003,40.007521,116.324617,2009-03-03 21:37:29
003,40.007958,116.324146,2009-03-03 21:37:34
003,40.007745,116.324193,2009-03-03 21:37:39
003,40.007608,116.324264,2009-03-03 21:37:44
003,40.007417,116.32429,2009-03-03 21:37:49
003,40.007252,116.324319,2009-03-03 21:37:54
003,40.007094,116.324344,2009-03-03 21:37:59
003,40.006914,116.324343,2009-03-03 21:38:04
003,40.00671,116.324347,2009-03-03 21:38:09
003,40.00654,116.324342,2009-03-03 21:38:14
003,40.006356,116.324321,2009-03-03 21:38:19
003,40.006191,116.324301,2009-03-03 21:38:24
003,40.005994,116.324313,2009-03-03 21:38:29
003,40.00579,116.324346,2009-03-03 21:38:34
003,40.005599,116.324371,2009-03-03 21:38:39
003,40.005439,116.32439,2009-03-03 21:38:44
003,40.005283,116.324433,2009-03-03 21:38:49
003,40.005083,116.324425,2009-03-03 21:38:54
