user_id,latitude,longtitude,timestamp
003,40.000061,116.327406,2009-03-24 00:29:27
003,40.000038,116.327446,2009-03-24 00:29:33
003,40.000031,116.327423,2009-03-24 00:29:38
003,40.00005,116.327312,2009-03-24 00:29:43
003,40.000104,116.327154,2009-03-24 00:29:48
003,40.000131,116.326934,2009-03-24 00:29:53
003,40.000153,116.326686,2009-03-24 00:29:58
003,40.00014,116.326429,2009-03-24 00:30:03
003,40.000103,116.326188,2009-03-24 00:30:08
003,40.000077,116.325926,2009-03-24 00:30:13
003,40.000095,116.325798,2009-03-24 00:30:18
003,40.000151,116.325704,2009-03-24 00:30:23
003,40.000225,116.3257,2009-03-24 00:30:28
003,40.000261,116.325685,2009-03-24 00:30:33
003,40.000277,116.325657,2009-03-24 00:30:38
003,40.00029,116.325626,2009-03-24 00:30:43
003,40.000349,116.325609,2009-03-24 00:30:48
003,40.000449,116.325648,2009-03-24 00:30:53
003,40.000531,116.325659,2009-03-24 00:30:58
003,40.000569,116.325649,2009-03-24 00:31:03
003,40.000648,116.325615,2009-03-24 00:31:08
003,40.00073,116.325581,2009-03-24 00:31:13
003,40.000773,116.325578,2009-03-24 00:31:18
003,40.000818,116.325592,2009-03-24 00:31:23
003,40.000852,116.325595,2009-03-24 00:31:28
003,40.000907,116.32557,2009-03-24 00:31:33
003,40.000958,116.325547,2009-03-24 00:31:38
003,40.001006,116.325539,2009-03-24 00:31:43
003,40.001079,116.325485,2009-03-24 00:31:48
003,40.001069,116.325388,2009-03-24 00:31:53
003,40.001071,116.325307,2009-03-24 00:31:58
003,40.001079,116.325249,2009-03-24 00:32:03
003,40.001128,116.325172,2009-03-24 00:32:08
003,40.001167,116.325111,2009-03-24 00:32:13
003,40.001202,116.325012,2009-03-24 00:32:18
003,40.001269,116.324923,2009-03-24 00:32:23
003,40.00131,116.324849,2009-03-24 00:32:28
003,40.001355,116.324786,2009-03-24 00:32:33
003,40.001405,116.324753,2009-03-24 00:32:38
003,40.001398,116.324692,2009-03-24 00:32:43
003,40.001463,116.324558,2009-03-24 00:32:48
003,40.001513,116.324582,2009-03-24 00:32:53
003,40.001578,116.324563,2009-03-24 00:32:58
003,40.001652,116.324532,2009-03-24 00:33:03
003,40.001723,116.324527,2009-03-24 00:33:08
003,40.00179,116.324532,2009-03-24 00:33:13
003,40.001852,116.324548,2009-03-24 00:33:18
003,40.001918,116.324524,2009-03-24 00:33:23
003,40.001961,116.324462,2009-03-24 00:33:28
003,40.002005,116.324452,2009-03-24 00:33:33
003,40.002035,116.324414,2009-03-24 00:33:38
003,40.002074,116.324367,2009-03-24 00:33:43
003,40.002141,116.324377,2009-03-24 00:33:48
003,40.002227,116.324398,2009-03-24 00:33:53
003,40.002312,116.324393,2009-03-24 00:33:58
003,40.002432,116.324385,2009-03-24 00:34:03
003,40.002514,116.324396,2009-03-24 00:34:08
003,40.002618,116.32436,2009-03-24 00:34:13
003,40.002637,116.324377,2009-03-24 00:34:18
003,40.002682,116.324396,2009-03-24 00:34:23
003,40.002756,116.324388,2009-03-24 00:34:28
003,40.00284,116.324395,2009-03-24 00:34:33
003,40.002923,116.324372,2009-03-24 00:34:38
003,40.003004,116.324349,2009-03-24 00:34:43
003,40.003057,116.324347,2009-03-24 00:34:48
003,40.003112,116.324362,2009-03-24 00:34:53
003,40.003162,116.324323,2009-03-24 00:34:58
003,40.003263,116.32427,2009-03-24 00:35:03
003,40.00338,116.324196,2009-03-24 00:35:08
003,40.003397,116.324131,2009-03-24 00:35:13
003,40.00341,116.324079,2009-03-24 00:35:18
003,40.003489,116.324016,2009-03-24 00:35:23
003,40.003493,116.323898,2009-03-24 00:35:28
003,40.003516,116.323832,2009-03-24 00:35:33
003,40.003579,116.323791,2009-03-24 00:35:38
003,40.003597,116.32371,2009-03-24 00:35:43
003,40.003607,116.323615,2009-03-24 00:35:48
003,40.003558,116.323489,2009-03-24 00:35:53
003,40.003516,116.323371,2009-03-24 00:35:58
003,40.003472,116.32324,2009-03-24 00:36:03
003,40.003483,116.323128,2009-03-24 00:36:08
003,40.003515,116.323054,2009-03-24 00:36:13
003,40.003531,116.322978,2009-03-24 00:36:18
003,40.00355,116.32289,2009-03-24 00:36:23
003,40.003569,116.322816,2009-03-24 00:36:28
003,40.003577,116.32273,2009-03-24 00:36:33
003,40.003537,116.322602,2009-03-24 00:36:38
003,40.003561,116.322511,2009-03-24 00:36:43
003,40.003585,116.322455,2009-03-24 00:36:48
003,40.003618,116.322416,2009-03-24 00:36:53
003,40.00366,116.322387,2009-03-24 00:36:58
003,40.003734,116.322361,2009-03-24 00:37:03
003,40.003799,116.322351,2009-03-24 00:37:08
003,40.003882,116.322334,2009-03-24 00:37:13
003,40.004019,116.322349,2009-03-24 00:37:18
003,40.004061,116.322333,2009-03-24 00:37:23
003,40.004112,116.322318,2009-03-24 00:37:28
003,40.00419,116.322385,2009-03-24 00:37:33
003,40.004284,116.322402,2009-03-24 00:37:38
003,40.004304,116.322443,2009-03-24 00:37:43
003,40.00404,116.322466,2009-03-24 00:47:18
003,40.003975,116.322479,2009-03-24 00:47:21
003,40.003899,116.322504,2009-03-24 00:47:25
003,40.003829,116.322541,2009-03-24 00:47:28
003,40.004196,116.322265,2009-03-24 00:47:38
003,40.004233,116.322226,2009-03-24 00:47:41
003,40.004262,116.322258,2009-03-24 00:47:45
003,40.004273,116.3223,2009-03-24 00:47:48
003,40.004299,116.322321,2009-03-24 00:47:52
003,40.004299,116.322321,2009-03-24 00:47:53
003,40.004294,116.322325,2009-03-24 00:47:55
003,40.004274,116.322364,2009-03-24 00:47:59
003,40.004237,116.322399,2009-03-24 00:48:02
003,40.004238,116.322428,2009-03-24 00:48:06
003,40.004267,116.322448,2009-03-24 00:48:09
003,40.004299,116.322454,2009-03-24 00:48:13
003,40.004309,116.322432,2009-03-24 00:48:18
003,40.00435,116.322385,2009-03-24 00:48:23
003,40.004349,116.322374,2009-03-24 00:48:28
003,40.004349,116.322374,2009-03-24 00:48:31
003,40.004356,116.322371,2009-03-24 00:48:33
003,40.004396,116.32236,2009-03-24 00:48:38
003,40.004439,116.322339,2009-03-24 00:48:43
003,40.00451,116.322349,2009-03-24 00:48:48
003,40.004598,116.322392,2009-03-24 00:48:53
003,40.004658,116.322444,2009-03-24 00:48:58
003,40.004707,116.322473,2009-03-24 00:49:03
003,40.004752,116.322474,2009-03-24 00:49:08
003,40.004802,116.322522,2009-03-24 00:49:13
003,40.004835,116.322566,2009-03-24 00:49:18
003,40.004835,116.322566,2009-03-24 00:49:21
003,40.004832,116.32256,2009-03-24 00:49:23
003,40.004797,116.322561,2009-03-24 00:49:28
003,40.004741,116.322554,2009-03-24 00:49:33
003,40.004684,116.32254,2009-03-24 00:49:38
003,40.004609,116.322504,2009-03-24 00:49:43
003,40.004589,116.3225,2009-03-24 00:49:44
003,40.004563,116.322433,2009-03-24 00:49:49
003,40.004555,116.322363,2009-03-24 00:49:54
003,40.004527,116.322304,2009-03-24 00:49:59
003,40.004501,116.3223,2009-03-24 00:50:04
003,40.00448,116.322274,2009-03-24 00:50:09
003,40.004454,116.322236,2009-03-24 00:50:14
003,40.00442,116.322232,2009-03-24 00:50:19
003,40.004372,116.322227,2009-03-24 00:50:24
003,40.004372,116.322216,2009-03-24 00:50:29
003,40.004385,116.322244,2009-03-24 00:50:34
003,40.004375,116.322282,2009-03-24 00:50:39
003,40.004363,116.322319,2009-03-24 00:50:44
003,40.004353,116.322323,2009-03-24 00:50:49
003,40.004325,116.322365,2009-03-24 00:50:54
003,40.004308,116.322445,2009-03-24 00:50:59
003,40.004285,116.322501,2009-03-24 00:51:04
003,40.004284,116.322497,2009-03-24 00:51:09
003,40.004284,116.322497,2009-03-24 00:51:12
003,40.004284,116.322492,2009-03-24 00:51:14
003,40.004283,116.322518,2009-03-24 00:51:19
003,40.00429,116.322503,2009-03-24 00:51:24
003,40.004309,116.322484,2009-03-24 00:51:29
003,40.004339,116.322484,2009-03-24 00:51:34
003,40.004418,116.322503,2009-03-24 00:51:39
003,40.004499,116.322436,2009-03-24 00:51:44
003,40.004663,116.322417,2009-03-24 00:51:49
003,40.004773,116.322398,2009-03-24 00:51:54
003,40.004918,116.322309,2009-03-24 00:51:59
003,40.005006,116.322298,2009-03-24 00:52:04
003,40.005158,116.322307,2009-03-24 00:52:09
003,40.00533,116.322316,2009-03-24 00:52:14
003,40.005477,116.322259,2009-03-24 00:52:19
003,40.005514,116.322119,2009-03-24 00:52:24
003,40.005573,116.321936,2009-03-24 00:52:29
003,40.005622,116.321808,2009-03-24 00:52:34
003,40.005682,116.321621,2009-03-24 00:52:39
003,40.005717,116.321488,2009-03-24 00:52:44
003,40.005864,116.321396,2009-03-24 00:52:49
003,40.006012,116.321363,2009-03-24 00:52:54
003,40.006109,116.321352,2009-03-24 00:52:59
003,40.006246,116.321375,2009-03-24 00:53:04
003,40.006499,116.321303,2009-03-24 00:53:09
003,40.006708,116.321283,2009-03-24 00:53:14
003,40.006852,116.321276,2009-03-24 00:53:19
003,40.007046,116.32123,2009-03-24 00:53:24
003,40.00721,116.321187,2009-03-24 00:53:29
003,40.007414,116.321108,2009-03-24 00:53:34
003,40.007479,116.320937,2009-03-24 00:53:39
003,40.007541,116.320795,2009-03-24 00:53:44
003,40.007553,116.320604,2009-03-24 00:53:49
003,40.007536,116.320367,2009-03-24 00:53:54
003,40.00751,116.320197,2009-03-24 00:53:59
003,40.007522,116.319969,2009-03-24 00:54:04
003,40.007581,116.31987,2009-03-24 00:54:09
003,40.007721,116.319776,2009-03-24 00:54:14
003,40.00779,116.319747,2009-03-24 00:54:19
003,40.007795,116.319733,2009-03-24 00:54:24
003,40.007795,116.319733,2009-03-24 00:54:27
003,40.007797,116.31973,2009-03-24 00:54:29
003,40.007811,116.319765,2009-03-24 00:54:34
003,40.007814,116.319783,2009-03-24 00:54:39
003,40.007811,116.319789,2009-03-24 00:54:44
003,40.007811,116.319789,2009-03-24 00:54:47
003,40.00781,116.319789,2009-03-24 00:54:49
003,40.007793,116.319793,2009-03-24 00:54:54
003,40.007766,116.319791,2009-03-24 00:54:59
003,40.007766,116.319791,2009-03-24 00:55:02
003,40.007764,116.319784,2009-03-24 00:55:04
003,40.007779,116.31976,2009-03-24 00:55:09
003,40.007826,116.319734,2009-03-24 00:55:14
003,40.00792,116.319714,2009-03-24 00:55:19
003,40.007999,116.319715,2009-03-24 00:55:24
003,40.008046,116.319725,2009-03-24 00:55:29
003,40.007712,116.319496,2009-03-24 01:35:37
003,40.007639,116.319488,2009-03-24 01:35:42
003,40.007603,116.319628,2009-03-24 01:35:47
003,40.007545,116.319764,2009-03-24 01:35:52
003,40.007476,116.31981,2009-03-24 01:35:57
003,40.007467,116.319964,2009-03-24 01:36:02
003,40.007407,116.32017,2009-03-24 01:36:07
003,40.007412,116.320396,2009-03-24 01:36:12
003,40.007429,116.320624,2009-03-24 01:36:17
003,40.007439,116.32086,2009-03-24 01:36:22
003,40.007395,116.32108,2009-03-24 01:36:27
003,40.007271,116.321186,2009-03-24 01:36:32
003,40.007083,116.321209,2009-03-24 01:36:37
003,40.006973,116.321226,2009-03-24 01:36:42
003,40.006868,116.321223,2009-03-24 01:36:47
003,40.006722,116.32129,2009-03-24 01:36:52
003,40.006411,116.321261,2009-03-24 01:36:57
003,40.006182,116.32124,2009-03-24 01:37:02
003,40.00613,116.321215,2009-03-24 01:37:07
003,40.006139,116.321179,2009-03-24 01:37:12
003,40.006127,116.321168,2009-03-24 01:37:17
003,40.005765,116.32131,2009-03-24 01:37:22
003,40.005592,116.321361,2009-03-24 01:37:27
003,40.005386,116.321426,2009-03-24 01:37:32
003,40.0052,116.321477,2009-03-24 01:37:37
003,40.005028,116.321477,2009-03-24 01:37:42
003,40.004838,116.321465,2009-03-24 01:37:47
003,40.004659,116.321472,2009-03-24 01:37:52
003,40.004446,116.321485,2009-03-24 01:37:57
003,40.004319,116.321501,2009-03-24 01:38:02
003,40.004156,116.321531,2009-03-24 01:38:07
003,40.00397,116.321542,2009-03-24 01:38:12
003,40.003772,116.321552,2009-03-24 01:38:17
003,40.003527,116.321527,2009-03-24 01:38:22
003,40.00345,116.321632,2009-03-24 01:38:27
003,40.003439,116.321756,2009-03-24 01:38:32
003,40.003456,116.321924,2009-03-24 01:38:37
003,40.003467,116.322135,2009-03-24 01:38:42
003,40.003498,116.322275,2009-03-24 01:38:47
003,40.003479,116.322522,2009-03-24 01:38:52
003,40.003559,116.322701,2009-03-24 01:38:57
003,40.003609,116.322923,2009-03-24 01:39:02
003,40.003662,116.323081,2009-03-24 01:39:07
003,40.003629,116.323181,2009-03-24 01:39:12
003,40.00352,116.323327,2009-03-24 01:39:17
003,40.003507,116.323433,2009-03-24 01:39:22
003,40.003531,116.323539,2009-03-24 01:39:27
003,40.003543,116.323664,2009-03-24 01:39:32
003,40.003532,116.323805,2009-03-24 01:39:37
003,40.003419,116.323881,2009-03-24 01:39:42
003,40.003263,116.323901,2009-03-24 01:39:47
003,40.003119,116.323949,2009-03-24 01:39:52
003,40.00297,116.323913,2009-03-24 01:39:57
003,40.002775,116.323926,2009-03-24 01:40:02
003,40.002569,116.324103,2009-03-24 01:40:07
003,40.002433,116.324227,2009-03-24 01:40:12
003,40.00251,116.324558,2009-03-24 01:40:17
003,40.00249,116.324919,2009-03-24 01:40:22
003,40.002454,116.32534,2009-03-24 01:40:27
003,40.002429,116.325666,2009-03-24 01:40:32
003,40.002315,116.32572,2009-03-24 01:40:37
003,40.002174,116.32601,2009-03-24 01:40:42
003,40.002019,116.326091,2009-03-24 01:40:47
003,40.001782,116.326477,2009-03-24 01:40:52
003,40.001589,116.326646,2009-03-24 01:40:57
003,40.00146,116.326712,2009-03-24 01:41:02
003,40.001422,116.326836,2009-03-24 01:41:07
003,40.001359,116.326871,2009-03-24 01:41:12
003,40.001268,116.326943,2009-03-24 01:41:17
003,40.001211,116.327018,2009-03-24 01:41:22
003,40.001123,116.327062,2009-03-24 01:41:27
003,40.00079,116.32716,2009-03-24 01:41:32
003,40.000519,116.327314,2009-03-24 01:41:37
003,40.000328,116.327378,2009-03-24 01:41:42
003,40.000213,116.327463,2009-03-24 01:41:47
003,40.000023,116.327398,2009-03-24 01:41:52
003,40.000029,116.327396,2009-03-24 01:41:57
003,40.000029,116.327394,2009-03-24 01:42:02
003,40.000029,116.327394,2009-03-24 01:42:05
003,40.000029,116.327395,2009-03-24 01:42:07
003,40.00004,116.327398,2009-03-24 01:42:12
003,40.000034,116.327383,2009-03-24 01:42:17
003,40.000063,116.32738,2009-03-24 01:42:22
003,40.00002,116.327397,2009-03-24 01:42:27
003,39.999984,116.327403,2009-03-24 01:42:32
003,39.999988,116.327433,2009-03-24 01:42:37
