user_id,latitude,longtitude,timestamp
003,40.128897,116.485682,2009-06-05 01:27:07
003,40.129027,116.485854,2009-06-05 01:27:12
003,40.129185,116.485909,2009-06-05 01:27:17
003,40.129308,116.485895,2009-06-05 01:27:22
003,40.129022,116.485539,2009-06-05 01:27:52
003,40.129479,116.485809,2009-06-05 01:27:57
003,40.129515,116.485775,2009-06-05 01:28:02
003,40.129515,116.485775,2009-06-05 01:28:05
003,40.12952,116.485778,2009-06-05 01:28:07
003,40.129466,116.485831,2009-06-05 01:28:12
003,40.129481,116.485781,2009-06-05 01:28:17
003,40.129388,116.485787,2009-06-05 01:28:22
003,40.12927,116.485458,2009-06-05 01:28:27
003,40.129387,116.485773,2009-06-05 01:32:02
003,40.129393,116.485775,2009-06-05 01:32:07
003,40.1294,116.485774,2009-06-05 01:32:12
003,40.129405,116.485777,2009-06-05 01:32:17
003,40.129405,116.485777,2009-06-05 01:32:20
003,40.129411,116.485776,2009-06-05 01:32:22
003,40.129426,116.485788,2009-06-05 01:32:27
003,40.129428,116.485804,2009-06-05 01:32:32
003,40.129427,116.4858,2009-06-05 01:32:37
003,40.129427,116.4858,2009-06-05 01:32:40
003,40.129434,116.485808,2009-06-05 01:32:42
003,40.129417,116.485833,2009-06-05 01:32:47
003,40.129405,116.485853,2009-06-05 01:32:52
003,40.129403,116.485862,2009-06-05 01:32:57
003,40.129404,116.485906,2009-06-05 01:33:02
003,40.12941,116.485941,2009-06-05 01:33:07
003,40.129465,116.485816,2009-06-05 01:33:12
003,40.129517,116.485658,2009-06-05 01:33:17
003,40.129444,116.485569,2009-06-05 01:33:22
003,40.129294,116.485583,2009-06-05 01:33:27
003,40.129138,116.485572,2009-06-05 01:33:32
003,40.128873,116.485569,2009-06-05 01:33:37
003,40.12865,116.485595,2009-06-05 01:33:42
003,40.128474,116.485561,2009-06-05 01:33:47
003,40.128324,116.485538,2009-06-05 01:33:52
003,40.128175,116.485535,2009-06-05 01:33:57
003,40.128014,116.485599,2009-06-05 01:34:02
