user_id,latitude,longtitude,timestamp
003,39.935609,116.321463,2009-02-13 09:45:55
003,39.935641,116.32137,2009-02-13 09:46:00
003,39.936203,116.322336,2009-02-13 09:46:05
003,39.936266,116.322348,2009-02-13 09:46:10
003,39.936337,116.322401,2009-02-13 09:46:15
003,39.936395,116.322443,2009-02-13 09:46:20
003,39.936463,116.322454,2009-02-13 09:46:25
003,39.936526,116.322446,2009-02-13 09:46:30
003,39.93658,116.322453,2009-02-13 09:46:35
003,39.936637,116.322454,2009-02-13 09:46:40
003,39.936706,116.322474,2009-02-13 09:46:45
003,39.936756,116.32251,2009-02-13 09:46:50
003,39.936808,116.322557,2009-02-13 09:46:55
003,39.936862,116.322592,2009-02-13 09:47:00
003,39.936925,116.322685,2009-02-13 09:47:05
003,39.936948,116.322739,2009-02-13 09:47:10
003,39.936957,116.322784,2009-02-13 09:47:15
003,39.936951,116.32284,2009-02-13 09:47:20
003,39.936951,116.322883,2009-02-13 09:47:25
003,39.936976,116.322931,2009-02-13 09:47:30
003,39.937019,116.322935,2009-02-13 09:47:35
003,39.937075,116.322936,2009-02-13 09:47:40
003,39.937133,116.322945,2009-02-13 09:47:45
003,39.937202,116.322948,2009-02-13 09:47:50
003,39.937252,116.322973,2009-02-13 09:47:55
003,39.937308,116.322979,2009-02-13 09:48:00
003,39.937368,116.322975,2009-02-13 09:48:05
003,39.937413,116.322994,2009-02-13 09:48:10
003,39.937478,116.322995,2009-02-13 09:48:15
003,39.937525,116.322998,2009-02-13 09:48:20
003,39.937548,116.323014,2009-02-13 09:48:25
003,39.937541,116.32306,2009-02-13 09:48:30
003,39.937542,116.323111,2009-02-13 09:48:35
003,39.937571,116.323169,2009-02-13 09:48:40
003,39.937569,116.323228,2009-02-13 09:48:45
003,39.937551,116.323293,2009-02-13 09:48:50
003,39.937529,116.323317,2009-02-13 09:48:55
003,39.937537,116.323308,2009-02-13 09:49:00
003,39.937535,116.323296,2009-02-13 09:49:05
003,39.937544,116.323323,2009-02-13 09:49:10
003,39.937552,116.323365,2009-02-13 09:49:15
003,39.937497,116.323234,2009-02-13 09:59:35
003,39.937497,116.322966,2009-02-13 09:59:40
003,39.937487,116.322559,2009-02-13 09:59:45
003,39.937531,116.321608,2009-02-13 09:59:50
003,39.937613,116.320825,2009-02-13 09:59:55
003,39.937653,116.320247,2009-02-13 10:00:00
003,39.937784,116.319751,2009-02-13 10:00:05
003,39.938152,116.319632,2009-02-13 10:00:10
003,39.938614,116.319587,2009-02-13 10:00:15
003,39.939145,116.319531,2009-02-13 10:00:20
003,39.939715,116.319477,2009-02-13 10:00:25
003,39.940266,116.319407,2009-02-13 10:00:30
003,39.940816,116.319329,2009-02-13 10:00:35
003,39.941319,116.319229,2009-02-13 10:00:40
003,39.941765,116.319182,2009-02-13 10:00:45
003,39.942304,116.31915,2009-02-13 10:00:50
003,39.942837,116.319089,2009-02-13 10:00:55
003,39.943206,116.319035,2009-02-13 10:01:00
