user_id,latitude,longtitude,timestamp
003,40.010089,116.315241,2009-04-24 00:47:37
003,40.010079,116.315222,2009-04-24 00:47:42
003,40.010056,116.315211,2009-04-24 00:47:47
003,40.010071,116.315205,2009-04-24 00:47:52
003,40.010102,116.315218,2009-04-24 00:47:57
003,40.010124,116.315173,2009-04-24 00:48:02
003,40.010146,116.315129,2009-04-24 00:48:07
003,40.010158,116.315076,2009-04-24 00:48:12
003,40.009921,116.314873,2009-04-24 00:48:17
003,40.009915,116.314785,2009-04-24 00:48:22
003,40.009835,116.31469,2009-04-24 00:48:27
003,40.009787,116.314588,2009-04-24 00:48:32
003,40.009722,116.31463,2009-04-24 00:48:37
003,40.009679,116.314719,2009-04-24 00:48:42
003,40.009723,116.314845,2009-04-24 00:48:47
003,40.009793,116.314959,2009-04-24 00:48:52
003,40.009846,116.315089,2009-04-24 00:48:57
003,40.009904,116.31521,2009-04-24 00:49:02
003,40.009933,116.315326,2009-04-24 00:49:07
003,40.009987,116.315438,2009-04-24 00:49:12
003,40.009988,116.315491,2009-04-24 00:49:17
003,40.009908,116.315532,2009-04-24 00:49:22
003,40.009801,116.315551,2009-04-24 00:49:27
003,40.009607,116.315648,2009-04-24 00:49:32
003,40.00951,116.315693,2009-04-24 00:49:37
003,40.009537,116.315769,2009-04-24 00:49:42
003,40.009536,116.315939,2009-04-24 00:49:47
003,40.009631,116.316071,2009-04-24 00:49:52
003,40.009616,116.31621,2009-04-24 00:49:57
003,40.009592,116.316389,2009-04-24 00:50:02
003,40.009572,116.316587,2009-04-24 00:50:07
003,40.009534,116.316711,2009-04-24 00:50:12
003,40.009411,116.31685,2009-04-24 00:50:17
003,40.009213,116.316965,2009-04-24 00:50:22
003,40.00904,116.317073,2009-04-24 00:50:27
003,40.008879,116.31709,2009-04-24 00:50:32
003,40.008739,116.317143,2009-04-24 00:50:37
003,40.008553,116.317227,2009-04-24 00:50:42
003,40.008386,116.317233,2009-04-24 00:50:47
003,40.00792,116.317707,2009-04-24 00:50:52
003,40.007744,116.317773,2009-04-24 00:50:57
003,40.007623,116.317797,2009-04-24 00:51:02
003,40.007482,116.317845,2009-04-24 00:51:07
003,40.007322,116.317839,2009-04-24 00:51:12
003,40.00712,116.317903,2009-04-24 00:51:17
003,40.006857,116.318054,2009-04-24 00:51:22
003,40.006656,116.318071,2009-04-24 00:51:27
003,40.006517,116.318111,2009-04-24 00:51:32
003,40.006375,116.318131,2009-04-24 00:51:37
003,40.006258,116.318214,2009-04-24 00:51:42
003,40.006131,116.318232,2009-04-24 00:51:47
003,40.005955,116.318238,2009-04-24 00:51:52
003,40.005756,116.318227,2009-04-24 00:51:57
003,40.005549,116.318277,2009-04-24 00:52:02
003,40.00541,116.318321,2009-04-24 00:52:07
003,40.005253,116.31836,2009-04-24 00:52:12
003,40.005167,116.318427,2009-04-24 00:52:17
003,40.005058,116.318624,2009-04-24 00:52:22
003,40.005032,116.318835,2009-04-24 00:52:27
003,40.005034,116.318987,2009-04-24 00:52:32
003,40.005041,116.319153,2009-04-24 00:52:37
003,40.004989,116.319368,2009-04-24 00:52:42
003,40.005011,116.319573,2009-04-24 00:52:47
003,40.005031,116.319763,2009-04-24 00:52:52
003,40.005041,116.319954,2009-04-24 00:52:57
003,40.004999,116.320169,2009-04-24 00:53:02
003,40.004994,116.320322,2009-04-24 00:53:07
003,40.004996,116.320482,2009-04-24 00:53:12
003,40.004983,116.320671,2009-04-24 00:53:17
003,40.005007,116.320913,2009-04-24 00:53:22
003,40.004993,116.321108,2009-04-24 00:53:27
003,40.004956,116.321266,2009-04-24 00:53:32
003,40.004936,116.321369,2009-04-24 00:53:37
