user_id,latitude,longtitude,timestamp
003,40.000532,116.327961,2009-03-08 01:21:58
003,40.000583,116.328522,2009-03-08 01:22:03
003,40.000694,116.329335,2009-03-08 01:22:08
003,40.00043,116.328646,2009-03-08 01:22:13
003,40.000206,116.327662,2009-03-08 01:22:18
003,40.000111,116.327402,2009-03-08 01:22:23
003,40.000026,116.327094,2009-03-08 01:22:28
003,40.000025,116.327028,2009-03-08 01:22:33
003,40.000009,116.326853,2009-03-08 01:22:38
003,39.999995,116.326671,2009-03-08 01:22:43
003,39.999942,116.326447,2009-03-08 01:22:48
003,39.99973,116.325326,2009-03-08 01:22:53
003,39.999681,116.325114,2009-03-08 01:22:58
003,39.999712,116.324912,2009-03-08 01:23:03
003,39.999774,116.324711,2009-03-08 01:23:08
003,39.999885,116.324484,2009-03-08 01:23:13
003,39.999851,116.324259,2009-03-08 01:23:18
003,39.999867,116.324033,2009-03-08 01:23:23
003,39.999872,116.323836,2009-03-08 01:23:28
003,39.999883,116.323595,2009-03-08 01:23:33
003,39.99991,116.323387,2009-03-08 01:23:38
003,39.999839,116.323096,2009-03-08 01:23:43
003,39.999851,116.32288,2009-03-08 01:23:48
003,39.999831,116.322675,2009-03-08 01:23:53
003,39.999776,116.322375,2009-03-08 01:23:58
003,39.999779,116.322171,2009-03-08 01:24:03
003,39.99981,116.321958,2009-03-08 01:24:08
003,39.999939,116.321839,2009-03-08 01:24:13
003,40.000098,116.321818,2009-03-08 01:24:18
003,40.000261,116.321792,2009-03-08 01:24:23
003,40.000413,116.321765,2009-03-08 01:24:28
003,40.000582,116.321748,2009-03-08 01:24:33
003,40.000736,116.321729,2009-03-08 01:24:38
003,40.000804,116.321623,2009-03-08 01:24:43
003,40.000808,116.321471,2009-03-08 01:24:48
003,40.000624,116.321671,2009-03-08 01:28:57
003,40.000543,116.321688,2009-03-08 01:29:02
003,40.000452,116.321717,2009-03-08 01:29:07
003,40.000352,116.321741,2009-03-08 01:29:12
003,40.000167,116.321744,2009-03-08 01:29:17
003,39.999968,116.32179,2009-03-08 01:29:22
003,39.999825,116.321696,2009-03-08 01:29:27
003,39.999768,116.321547,2009-03-08 01:29:32
003,39.999745,116.321364,2009-03-08 01:29:37
003,39.999726,116.321231,2009-03-08 01:29:42
003,39.999706,116.32102,2009-03-08 01:29:47
003,39.999725,116.320878,2009-03-08 01:29:52
003,39.999695,116.320639,2009-03-08 01:29:57
003,39.999677,116.32052,2009-03-08 01:30:02
003,39.999484,116.320387,2009-03-08 01:30:07
003,39.9993,116.3203,2009-03-08 01:30:12
003,39.999181,116.320271,2009-03-08 01:30:17
003,39.999054,116.320232,2009-03-08 01:30:22
003,39.998909,116.320155,2009-03-08 01:30:27
003,39.998809,116.320076,2009-03-08 01:30:32
003,39.998685,116.319994,2009-03-08 01:30:37
003,39.998555,116.319928,2009-03-08 01:30:42
003,39.998536,116.319834,2009-03-08 01:30:47
003,39.998542,116.319689,2009-03-08 01:30:52
003,39.998481,116.319511,2009-03-08 01:30:57
003,39.998312,116.319369,2009-03-08 01:31:02
003,39.998147,116.319339,2009-03-08 01:31:07
003,39.99806,116.319304,2009-03-08 01:31:12
003,39.997966,116.31932,2009-03-08 01:31:17
003,39.997736,116.319201,2009-03-08 01:31:22
003,39.997602,116.319163,2009-03-08 01:31:27
003,39.997608,116.319108,2009-03-08 01:31:32
003,39.997565,116.31898,2009-03-08 01:31:37
003,39.997517,116.318893,2009-03-08 01:31:42
003,39.997503,116.318882,2009-03-08 01:31:47
003,39.997503,116.318882,2009-03-08 01:31:50
