user_id,latitude,longtitude,timestamp
003,39.998361,116.328303,2008-10-25 18:24:54
003,39.999905,116.327244,2008-10-25 18:24:59
003,39.999905,116.327244,2008-10-25 18:25:02
003,39.99991,116.327251,2008-10-25 18:25:04
003,39.999939,116.327279,2008-10-25 18:25:09
003,39.999946,116.327266,2008-10-25 18:25:14
003,39.999888,116.327229,2008-10-25 18:25:19
003,39.999868,116.32714,2008-10-25 18:25:24
003,39.999887,116.32702,2008-10-25 18:25:29
003,39.999892,116.326858,2008-10-25 18:25:34
003,39.99988,116.326693,2008-10-25 18:25:39
003,39.999847,116.326521,2008-10-25 18:25:44
003,39.999858,116.326342,2008-10-25 18:25:49
003,39.999845,116.326126,2008-10-25 18:25:54
003,39.999867,116.325959,2008-10-25 18:25:59
003,39.999892,116.325804,2008-10-25 18:26:04
003,39.999913,116.325596,2008-10-25 18:26:09
003,39.999918,116.325383,2008-10-25 18:26:14
003,39.999921,116.32519,2008-10-25 18:26:19
003,39.999941,116.325025,2008-10-25 18:26:24
003,39.999982,116.324855,2008-10-25 18:26:29
003,39.999974,116.324719,2008-10-25 18:26:34
003,40.000083,116.324714,2008-10-25 18:26:39
003,40.000218,116.32472,2008-10-25 18:26:44
003,40.000357,116.324686,2008-10-25 18:26:49
003,40.00049,116.324624,2008-10-25 18:26:54
003,40.000663,116.324518,2008-10-25 18:26:59
003,40.000862,116.324453,2008-10-25 18:27:04
003,40.001016,116.324552,2008-10-25 18:27:09
003,40.001164,116.324571,2008-10-25 18:27:14
003,40.001253,116.324571,2008-10-25 18:27:19
003,40.001435,116.32448,2008-10-25 18:27:24
003,40.001613,116.324408,2008-10-25 18:27:29
003,40.001728,116.324324,2008-10-25 18:27:34
003,40.001881,116.324341,2008-10-25 18:27:39
003,40.002108,116.324463,2008-10-25 18:27:44
003,40.002237,116.324446,2008-10-25 18:27:49
003,40.002387,116.324416,2008-10-25 18:27:54
003,40.002566,116.324371,2008-10-25 18:27:59
003,40.002733,116.324348,2008-10-25 18:28:04
003,40.0029,116.324328,2008-10-25 18:28:09
003,40.003072,116.32431,2008-10-25 18:28:14
003,40.00321,116.324327,2008-10-25 18:28:19
003,40.003404,116.324393,2008-10-25 18:28:24
003,40.003557,116.324399,2008-10-25 18:28:29
003,40.003703,116.324398,2008-10-25 18:28:34
003,40.003854,116.32433,2008-10-25 18:28:39
003,40.004051,116.324339,2008-10-25 18:28:44
003,40.004303,116.32436,2008-10-25 18:28:49
003,40.004512,116.32433,2008-10-25 18:28:54
003,40.004692,116.324301,2008-10-25 18:28:59
003,40.004864,116.324286,2008-10-25 18:29:04
003,40.00502,116.324306,2008-10-25 18:29:09
003,40.005197,116.324274,2008-10-25 18:29:14
003,40.005353,116.324289,2008-10-25 18:29:19
003,40.00552,116.32428,2008-10-25 18:29:24
003,40.00568,116.324267,2008-10-25 18:29:29
003,40.005818,116.324232,2008-10-25 18:29:34
003,40.005954,116.324194,2008-10-25 18:29:39
003,40.006118,116.324241,2008-10-25 18:29:44
003,40.006271,116.324214,2008-10-25 18:29:49
003,40.006424,116.324217,2008-10-25 18:29:54
003,40.006578,116.324192,2008-10-25 18:29:59
003,40.006725,116.324144,2008-10-25 18:30:04
003,40.006739,116.323955,2008-10-25 18:30:09
003,40.006745,116.323768,2008-10-25 18:30:14
003,40.00672,116.323567,2008-10-25 18:30:19
003,40.006701,116.323361,2008-10-25 18:30:24
003,40.006714,116.323175,2008-10-25 18:30:29
003,40.006725,116.322984,2008-10-25 18:30:34
003,40.006707,116.322753,2008-10-25 18:30:39
003,40.006697,116.322552,2008-10-25 18:30:44
003,40.006709,116.322363,2008-10-25 18:30:49
003,40.006727,116.322177,2008-10-25 18:30:54
003,40.006762,116.322024,2008-10-25 18:30:59
003,40.00678,116.321853,2008-10-25 18:31:04
003,40.006784,116.321694,2008-10-25 18:31:09
003,40.006749,116.32152,2008-10-25 18:31:14
003,40.006757,116.321386,2008-10-25 18:31:19
003,40.006882,116.321308,2008-10-25 18:31:24
003,40.007011,116.321258,2008-10-25 18:31:29
003,40.007153,116.321232,2008-10-25 18:31:34
003,40.007277,116.321207,2008-10-25 18:31:39
003,40.007404,116.321158,2008-10-25 18:31:44
003,40.007431,116.320984,2008-10-25 18:31:49
003,40.007458,116.320828,2008-10-25 18:31:54
003,40.007473,116.320658,2008-10-25 18:31:59
003,40.007478,116.320483,2008-10-25 18:32:04
003,40.007487,116.320307,2008-10-25 18:32:09
003,40.007487,116.320144,2008-10-25 18:32:14
003,40.007438,116.319984,2008-10-25 18:32:19
003,40.007531,116.31995,2008-10-25 18:32:24
003,40.007625,116.319882,2008-10-25 18:32:29
003,40.007712,116.319798,2008-10-25 18:32:34
003,40.007766,116.319771,2008-10-25 18:32:39
003,40.007783,116.319759,2008-10-25 18:32:44
003,40.007809,116.319748,2008-10-25 18:32:49
003,40.007827,116.319746,2008-10-25 18:32:54
003,40.00785,116.319744,2008-10-25 18:32:59
003,40.00788,116.319727,2008-10-25 18:33:04
003,40.007896,116.319697,2008-10-25 18:33:09
003,40.007909,116.319696,2008-10-25 18:33:14
