user_id,latitude,longtitude,timestamp
003,39.999957,116.327341,2008-11-13 17:00:39
003,39.999903,116.327156,2008-11-13 17:00:44
003,40.000033,116.327339,2008-11-13 17:01:10
003,40.000041,116.32736,2008-11-13 17:01:15
003,40.000048,116.327288,2008-11-13 17:01:20
003,40.000029,116.327277,2008-11-13 17:01:25
003,40.000014,116.327199,2008-11-13 17:01:30
003,40.00001,116.327054,2008-11-13 17:01:35
003,39.999998,116.326888,2008-11-13 17:01:40
003,39.999987,116.326713,2008-11-13 17:01:45
003,39.999979,116.326543,2008-11-13 17:01:50
003,39.999877,116.32632,2008-11-13 17:01:55
003,39.999835,116.326126,2008-11-13 17:02:00
003,39.99982,116.325939,2008-11-13 17:02:05
003,39.999813,116.325758,2008-11-13 17:02:10
003,39.999814,116.325568,2008-11-13 17:02:15
003,39.999811,116.325388,2008-11-13 17:02:20
003,39.999822,116.325221,2008-11-13 17:02:25
003,39.999822,116.325064,2008-11-13 17:02:30
003,39.999826,116.324889,2008-11-13 17:02:35
003,39.999879,116.32477,2008-11-13 17:02:40
003,39.999979,116.324758,2008-11-13 17:02:45
003,40.000039,116.324739,2008-11-13 17:02:50
003,40.000121,116.324703,2008-11-13 17:02:55
003,40.000252,116.324591,2008-11-13 17:03:00
003,40.000393,116.324592,2008-11-13 17:03:05
003,40.000588,116.324615,2008-11-13 17:03:10
003,40.000777,116.324619,2008-11-13 17:03:15
003,40.001066,116.324728,2008-11-13 17:03:20
003,40.001225,116.324725,2008-11-13 17:03:25
003,40.00132,116.324702,2008-11-13 17:03:30
003,40.001425,116.324654,2008-11-13 17:03:35
003,40.001575,116.324604,2008-11-13 17:03:40
003,40.001719,116.324541,2008-11-13 17:03:45
003,40.001844,116.324506,2008-11-13 17:03:50
003,40.002072,116.324592,2008-11-13 17:03:55
003,40.002259,116.32462,2008-11-13 17:04:00
003,40.00241,116.324603,2008-11-13 17:04:05
003,40.002548,116.324555,2008-11-13 17:04:10
003,40.002662,116.324522,2008-11-13 17:04:15
003,40.002788,116.324485,2008-11-13 17:04:20
003,40.002921,116.324447,2008-11-13 17:04:25
003,40.003052,116.324424,2008-11-13 17:04:30
003,40.00324,116.324477,2008-11-13 17:04:35
003,40.003394,116.324484,2008-11-13 17:04:40
003,40.003534,116.324454,2008-11-13 17:04:45
003,40.003657,116.324454,2008-11-13 17:04:50
003,40.003779,116.324448,2008-11-13 17:04:55
003,40.003927,116.324417,2008-11-13 17:05:00
003,40.004101,116.324428,2008-11-13 17:05:05
003,40.004351,116.324392,2008-11-13 17:05:10
003,40.004537,116.324366,2008-11-13 17:05:15
003,40.004655,116.324359,2008-11-13 17:05:20
003,40.004761,116.324324,2008-11-13 17:05:25
003,40.004922,116.324328,2008-11-13 17:05:30
003,40.005042,116.32429,2008-11-13 17:05:35
003,40.005194,116.324309,2008-11-13 17:05:40
003,40.00532,116.324306,2008-11-13 17:05:45
003,40.005458,116.324306,2008-11-13 17:05:50
003,40.005542,116.32428,2008-11-13 17:05:55
003,40.00564,116.324238,2008-11-13 17:06:00
003,40.005927,116.324346,2008-11-13 17:06:05
003,40.006124,116.324342,2008-11-13 17:06:10
003,40.006234,116.324307,2008-11-13 17:06:15
003,40.006372,116.324264,2008-11-13 17:06:20
003,40.006585,116.324332,2008-11-13 17:06:25
003,40.006737,116.324269,2008-11-13 17:06:30
003,40.006733,116.324132,2008-11-13 17:06:35
003,40.006723,116.323993,2008-11-13 17:06:40
003,40.006711,116.323863,2008-11-13 17:06:45
003,40.006706,116.323711,2008-11-13 17:06:50
003,40.006713,116.323539,2008-11-13 17:06:55
003,40.006704,116.32337,2008-11-13 17:07:00
003,40.006701,116.323185,2008-11-13 17:07:05
003,40.006692,116.323014,2008-11-13 17:07:10
003,40.006708,116.322863,2008-11-13 17:07:15
003,40.006709,116.322725,2008-11-13 17:07:20
003,40.006735,116.322588,2008-11-13 17:07:25
003,40.006735,116.322437,2008-11-13 17:07:30
003,40.006751,116.322288,2008-11-13 17:07:35
003,40.006773,116.322166,2008-11-13 17:07:40
003,40.006779,116.322038,2008-11-13 17:07:45
003,40.006752,116.321915,2008-11-13 17:07:50
003,40.006768,116.321783,2008-11-13 17:07:55
003,40.006825,116.321675,2008-11-13 17:08:00
003,40.006958,116.321527,2008-11-13 17:08:05
003,40.007116,116.321501,2008-11-13 17:08:10
003,40.007257,116.321473,2008-11-13 17:08:15
003,40.007356,116.32144,2008-11-13 17:08:20
003,40.007468,116.321363,2008-11-13 17:08:25
003,40.007489,116.321222,2008-11-13 17:08:30
003,40.00749,116.321059,2008-11-13 17:08:35
003,40.007475,116.32089,2008-11-13 17:08:40
003,40.00746,116.320727,2008-11-13 17:08:45
003,40.00746,116.320539,2008-11-13 17:08:50
003,40.007454,116.32036,2008-11-13 17:08:55
003,40.007445,116.320193,2008-11-13 17:09:00
003,40.007527,116.320049,2008-11-13 17:09:05
003,40.007619,116.320038,2008-11-13 17:09:10
003,40.007729,116.319921,2008-11-13 17:09:15
003,40.007745,116.319897,2008-11-13 17:09:20
003,40.007746,116.319876,2008-11-13 17:09:25
003,40.007746,116.319876,2008-11-13 17:09:28
003,40.007744,116.319873,2008-11-13 17:09:30
003,40.007723,116.319862,2008-11-13 17:09:35
003,40.007699,116.319907,2008-11-13 17:09:40
003,40.007665,116.319953,2008-11-13 17:09:45
003,40.007678,116.319957,2008-11-13 17:09:50
003,40.007687,116.319937,2008-11-13 17:09:55
003,40.007687,116.319937,2008-11-13 17:09:58
003,40.007686,116.319935,2008-11-13 17:10:00
003,40.007678,116.319897,2008-11-13 17:10:05
003,40.007668,116.319879,2008-11-13 17:10:10
003,40.0077,116.319854,2008-11-13 17:10:15
003,40.007719,116.319812,2008-11-13 17:10:20
003,40.00771,116.319815,2008-11-13 17:10:25
003,40.00771,116.319815,2008-11-13 17:10:28
003,40.007707,116.319808,2008-11-13 17:10:30
003,40.007712,116.319692,2008-11-13 17:10:40
003,40.007725,116.319659,2008-11-13 17:10:45
003,40.008062,116.319529,2008-11-13 17:11:05
003,40.008093,116.319498,2008-11-13 17:11:10
003,40.008012,116.319554,2008-11-13 17:11:15
003,40.007907,116.319579,2008-11-13 17:11:20
003,40.007883,116.319407,2008-11-13 17:12:15
003,40.007868,116.319321,2008-11-13 17:12:20
003,40.007868,116.319227,2008-11-13 17:12:25
