user_id,latitude,longtitude,timestamp
003,39.999824,116.327378,2009-03-13 05:30:34
003,39.999822,116.327457,2009-03-13 05:30:39
003,40.000168,116.328359,2009-03-13 05:30:44
003,40.000355,116.328737,2009-03-13 05:30:49
003,40.00024,116.328524,2009-03-13 05:30:54
003,40.000042,116.32838,2009-03-13 05:30:59
003,39.999704,116.327056,2009-03-13 05:31:04
003,39.999773,116.326715,2009-03-13 05:31:09
003,39.999604,116.326596,2009-03-13 05:31:14
003,39.999473,116.326462,2009-03-13 05:31:19
003,39.999293,116.326435,2009-03-13 05:31:24
003,39.999122,116.326449,2009-03-13 05:31:29
003,39.998973,116.326457,2009-03-13 05:31:34
003,39.998806,116.326465,2009-03-13 05:31:39
003,39.998613,116.326481,2009-03-13 05:31:44
003,39.998439,116.326484,2009-03-13 05:31:49
003,39.998245,116.326512,2009-03-13 05:31:54
003,39.998024,116.326517,2009-03-13 05:31:59
003,39.997851,116.326571,2009-03-13 05:32:04
003,39.997693,116.326527,2009-03-13 05:32:09
003,39.997578,116.326522,2009-03-13 05:32:14
003,39.997416,116.326489,2009-03-13 05:32:19
003,39.997218,116.326484,2009-03-13 05:32:24
003,39.996979,116.326525,2009-03-13 05:32:29
003,39.996753,116.32652,2009-03-13 05:32:34
003,39.996572,116.326442,2009-03-13 05:32:39
003,39.996444,116.326362,2009-03-13 05:32:44
003,39.996219,116.326341,2009-03-13 05:32:49
003,39.996037,116.326358,2009-03-13 05:32:54
003,39.995883,116.326372,2009-03-13 05:32:59
003,39.995709,116.326367,2009-03-13 05:33:04
003,39.995545,116.3264,2009-03-13 05:33:09
003,39.995398,116.326378,2009-03-13 05:33:14
003,39.995267,116.326475,2009-03-13 05:33:19
003,39.995131,116.326612,2009-03-13 05:33:24
003,39.994874,116.326737,2009-03-13 05:33:29
003,39.994746,116.326758,2009-03-13 05:33:34
003,39.994572,116.326738,2009-03-13 05:33:39
003,39.994395,116.326741,2009-03-13 05:33:44
003,39.994244,116.326763,2009-03-13 05:33:49
003,39.994178,116.326716,2009-03-13 05:33:54
003,39.994071,116.326719,2009-03-13 05:33:59
003,39.993989,116.326737,2009-03-13 05:34:04
003,39.99383,116.326746,2009-03-13 05:34:09
003,39.993713,116.326737,2009-03-13 05:34:14
003,39.993601,116.326772,2009-03-13 05:34:19
003,39.993435,116.326777,2009-03-13 05:34:24
003,39.993298,116.326782,2009-03-13 05:34:29
003,39.993195,116.326778,2009-03-13 05:34:34
003,39.993041,116.326767,2009-03-13 05:34:39
003,39.992854,116.326767,2009-03-13 05:34:44
003,39.992662,116.326849,2009-03-13 05:34:49
003,39.992431,116.326887,2009-03-13 05:34:54
003,39.992196,116.326883,2009-03-13 05:34:59
003,39.991931,116.326883,2009-03-13 05:35:04
003,39.991771,116.326902,2009-03-13 05:35:09
003,39.991649,116.326963,2009-03-13 05:35:14
003,39.991574,116.327054,2009-03-13 05:35:19
003,39.991574,116.327141,2009-03-13 05:35:24
003,39.991551,116.327313,2009-03-13 05:35:29
003,39.991553,116.3275,2009-03-13 05:35:34
003,39.991594,116.327747,2009-03-13 05:35:39
003,39.991598,116.328009,2009-03-13 05:35:44
003,39.99161,116.328238,2009-03-13 05:35:49
003,39.991578,116.328491,2009-03-13 05:35:54
003,39.99157,116.328742,2009-03-13 05:35:59
003,39.991561,116.328996,2009-03-13 05:36:04
003,39.991585,116.329163,2009-03-13 05:36:09
003,39.991555,116.329272,2009-03-13 05:36:14
003,39.991554,116.329469,2009-03-13 05:36:19
003,39.991549,116.329658,2009-03-13 05:36:24
003,39.991522,116.329846,2009-03-13 05:36:29
003,39.991566,116.330101,2009-03-13 05:36:34
003,39.99155,116.33031,2009-03-13 05:36:39
003,39.991545,116.330478,2009-03-13 05:36:44
003,39.991512,116.330595,2009-03-13 05:36:49
003,39.991451,116.330662,2009-03-13 05:36:54
003,39.991368,116.330689,2009-03-13 05:36:59
003,39.991297,116.330692,2009-03-13 05:37:04
003,39.991229,116.330698,2009-03-13 05:37:09
003,39.991201,116.330686,2009-03-13 05:37:14
003,39.991198,116.330685,2009-03-13 05:37:19
003,39.99119,116.33068,2009-03-13 05:37:24
003,39.991187,116.33068,2009-03-13 05:37:29
003,39.991187,116.33068,2009-03-13 05:37:32
003,39.991194,116.330676,2009-03-13 05:37:34
003,39.991163,116.330735,2009-03-13 05:37:39
003,39.991085,116.330763,2009-03-13 05:37:44
003,39.991026,116.330839,2009-03-13 05:37:49
003,39.991013,116.33094,2009-03-13 05:37:54
003,39.991054,116.330975,2009-03-13 05:37:59
003,39.991065,116.330935,2009-03-13 05:38:04
003,39.991068,116.330939,2009-03-13 05:38:09
003,39.991069,116.330938,2009-03-13 05:38:14
003,39.991069,116.330938,2009-03-13 05:38:17
003,39.991072,116.330937,2009-03-13 05:38:19
003,39.991128,116.330957,2009-03-13 05:38:24
003,39.991082,116.330959,2009-03-13 05:38:29
003,39.991036,116.331017,2009-03-13 05:38:34
003,39.991031,116.331078,2009-03-13 05:38:39
003,39.991007,116.331142,2009-03-13 05:38:44
003,39.991014,116.331183,2009-03-13 05:38:49
003,39.991011,116.331186,2009-03-13 05:38:54
003,39.991006,116.331188,2009-03-13 05:38:59
003,39.991004,116.331188,2009-03-13 05:39:04
003,39.991004,116.331188,2009-03-13 05:39:07
003,39.991001,116.331187,2009-03-13 05:39:09
003,39.991038,116.331201,2009-03-13 05:39:14
003,39.991038,116.331201,2009-03-13 05:39:17
003,39.991044,116.331203,2009-03-13 05:39:19
003,39.991055,116.331193,2009-03-13 05:39:24
003,39.991023,116.331111,2009-03-13 05:39:29
003,39.99101,116.331044,2009-03-13 05:39:34
003,39.991035,116.33099,2009-03-13 05:39:39
003,39.991023,116.330949,2009-03-13 05:39:44
003,39.991026,116.330946,2009-03-13 05:39:49
003,39.991026,116.330946,2009-03-13 05:39:52
003,39.991025,116.330946,2009-03-13 05:39:54
003,39.991059,116.330973,2009-03-13 05:39:59
003,39.991057,116.330968,2009-03-13 05:40:04
003,39.991056,116.330969,2009-03-13 05:40:09
003,39.991061,116.330967,2009-03-13 05:40:14
003,39.991063,116.330967,2009-03-13 05:40:19
003,39.991063,116.330967,2009-03-13 05:40:22
003,39.991066,116.330964,2009-03-13 05:40:24
003,39.991059,116.330945,2009-03-13 05:40:29
003,39.991055,116.33092,2009-03-13 05:40:34
003,39.991059,116.330919,2009-03-13 05:40:39
003,39.991056,116.330918,2009-03-13 05:40:44
003,39.991051,116.330912,2009-03-13 05:40:49
003,39.991056,116.330906,2009-03-13 05:40:54
003,39.991064,116.330904,2009-03-13 05:40:59
003,39.991062,116.330902,2009-03-13 05:41:04
003,39.991061,116.3309,2009-03-13 05:41:09
003,39.991061,116.3309,2009-03-13 05:41:12
003,39.991062,116.330897,2009-03-13 05:41:14
003,39.991065,116.330849,2009-03-13 05:41:19
003,39.991065,116.33085,2009-03-13 05:41:24
003,39.991065,116.330849,2009-03-13 05:41:29
003,39.991064,116.330847,2009-03-13 05:41:34
003,39.991064,116.330847,2009-03-13 05:41:37
003,39.991064,116.330847,2009-03-13 05:41:39
003,39.991047,116.330866,2009-03-13 05:41:44
003,39.991029,116.330911,2009-03-13 05:41:49
003,39.991029,116.330911,2009-03-13 05:41:52
003,39.991027,116.330917,2009-03-13 05:41:54
003,39.991033,116.330992,2009-03-13 05:41:59
003,39.991025,116.331077,2009-03-13 05:42:04
003,39.991034,116.331119,2009-03-13 05:42:09
003,39.991038,116.331152,2009-03-13 05:42:14
003,39.991024,116.331156,2009-03-13 05:42:19
003,39.991015,116.331154,2009-03-13 05:42:24
003,39.991014,116.331154,2009-03-13 05:42:29
003,39.991014,116.331154,2009-03-13 05:42:32
003,39.991017,116.331152,2009-03-13 05:42:34
003,39.991071,116.331135,2009-03-13 05:42:39
003,39.991182,116.331097,2009-03-13 05:42:44
003,39.9913,116.331087,2009-03-13 05:42:49
003,39.991392,116.330976,2009-03-13 05:47:14
003,39.991417,116.330578,2009-03-13 05:47:19
003,39.991247,116.330636,2009-03-13 05:47:24
003,39.99126,116.330693,2009-03-13 05:47:29
003,39.99123,116.33079,2009-03-13 05:47:34
003,39.991164,116.330796,2009-03-13 05:47:39
003,39.99114,116.330766,2009-03-13 05:47:44
003,39.991148,116.33078,2009-03-13 05:47:49
003,39.991156,116.330807,2009-03-13 05:47:54
003,39.99117,116.330875,2009-03-13 05:47:59
003,39.991171,116.330889,2009-03-13 05:48:04
003,39.991171,116.330889,2009-03-13 05:48:07
003,39.991174,116.330891,2009-03-13 05:48:09
003,39.991147,116.33109,2009-03-13 05:48:14
003,39.991075,116.331194,2009-03-13 05:48:19
003,39.991022,116.331206,2009-03-13 05:48:24
003,39.991054,116.331256,2009-03-13 05:48:29
003,39.991103,116.331255,2009-03-13 05:48:34
003,39.991131,116.33126,2009-03-13 05:48:39
003,39.991171,116.331263,2009-03-13 05:48:44
003,39.991201,116.331272,2009-03-13 05:48:49
003,39.9912,116.331265,2009-03-13 05:48:54
003,39.9912,116.331265,2009-03-13 05:48:59
003,39.9912,116.331266,2009-03-13 05:49:04
003,39.991199,116.331265,2009-03-13 05:49:09
003,39.991198,116.331265,2009-03-13 05:49:14
003,39.991195,116.331266,2009-03-13 05:49:19
003,39.991195,116.331266,2009-03-13 05:49:22
003,39.991187,116.331269,2009-03-13 05:49:24
003,39.991176,116.331279,2009-03-13 05:49:29
003,39.991167,116.331287,2009-03-13 05:49:34
003,39.991157,116.331291,2009-03-13 05:49:39
