user_id,latitude,longtitude,timestamp
003,32.005884,120.851225,2009-01-25 07:09:26
003,32.00592,120.851238,2009-01-25 07:09:31
003,32.006071,120.851247,2009-01-25 07:09:36
003,32.006373,120.851196,2009-01-25 07:09:41
003,32.006574,120.851143,2009-01-25 07:09:46
003,32.006875,120.851195,2009-01-25 07:09:51
003,32.007255,120.851259,2009-01-25 07:09:56
003,32.007633,120.851376,2009-01-25 07:10:01
003,32.007997,120.851411,2009-01-25 07:10:06
003,32.008293,120.851375,2009-01-25 07:10:11
003,32.00864,120.851326,2009-01-25 07:10:16
003,32.008971,120.85136,2009-01-25 07:10:21
003,32.009261,120.851314,2009-01-25 07:10:26
003,32.009551,120.851308,2009-01-25 07:10:31
003,32.009813,120.851342,2009-01-25 07:10:36
003,32.010079,120.851437,2009-01-25 07:10:41
003,32.01024,120.851383,2009-01-25 07:10:46
003,32.010335,120.851312,2009-01-25 07:10:51
003,32.010407,120.851293,2009-01-25 07:10:56
003,32.010416,120.851278,2009-01-25 07:11:01
003,32.010416,120.851278,2009-01-25 07:11:04
003,32.010422,120.851278,2009-01-25 07:11:06
003,32.010433,120.851281,2009-01-25 07:11:11
003,32.010442,120.851282,2009-01-25 07:11:16
003,32.010442,120.851282,2009-01-25 07:11:19
003,32.010446,120.851281,2009-01-25 07:11:21
003,32.010494,120.851263,2009-01-25 07:11:26
003,32.010646,120.85123,2009-01-25 07:11:31
003,32.01081,120.851144,2009-01-25 07:11:36
003,32.010909,120.851087,2009-01-25 07:11:41
003,32.011118,120.851326,2009-01-25 07:11:46
003,32.011275,120.851115,2009-01-25 07:11:51
003,32.011327,120.851095,2009-01-25 07:11:56
003,32.011323,120.851028,2009-01-25 07:12:01
003,32.01128,120.850922,2009-01-25 07:12:06
003,32.01125,120.850904,2009-01-25 07:12:11
003,32.011266,120.851009,2009-01-25 07:12:16
003,32.011358,120.851111,2009-01-25 07:12:21
003,32.011365,120.851119,2009-01-25 07:12:26
003,32.011368,120.851119,2009-01-25 07:12:31
003,32.011369,120.851119,2009-01-25 07:12:36
003,32.011371,120.851121,2009-01-25 07:12:41
003,32.011373,120.851122,2009-01-25 07:12:46
003,32.01138,120.851124,2009-01-25 07:12:56
003,32.011378,120.851126,2009-01-25 07:13:01
003,32.011378,120.851126,2009-01-25 07:13:04
003,32.011383,120.851127,2009-01-25 07:13:06
003,32.011387,120.851145,2009-01-25 07:13:11
003,32.011385,120.851171,2009-01-25 07:13:16
003,32.011402,120.851173,2009-01-25 07:13:21
003,32.011434,120.851188,2009-01-25 07:13:26
003,32.011445,120.851211,2009-01-25 07:13:31
003,32.011456,120.851213,2009-01-25 07:13:36
003,32.011536,120.851275,2009-01-25 07:13:41
003,32.011594,120.851344,2009-01-25 07:13:46
003,32.011639,120.851396,2009-01-25 07:13:51
003,32.011668,120.851426,2009-01-25 07:13:56
003,32.011693,120.851447,2009-01-25 07:14:01
003,32.011702,120.851441,2009-01-25 07:14:06
003,32.011702,120.851441,2009-01-25 07:14:11
003,32.011701,120.851439,2009-01-25 07:14:16
003,32.011699,120.851438,2009-01-25 07:14:21
003,32.011699,120.851438,2009-01-25 07:14:34
003,32.011697,120.851444,2009-01-25 07:14:36
003,32.011706,120.851448,2009-01-25 07:14:41
003,32.011869,120.851618,2009-01-25 07:14:56
003,32.011882,120.851634,2009-01-25 07:15:01
003,32.011882,120.851634,2009-01-25 07:15:04
003,32.01188,120.851633,2009-01-25 07:15:06
003,32.011842,120.851603,2009-01-25 07:15:11
003,32.011797,120.851557,2009-01-25 07:15:16
003,32.011795,120.851528,2009-01-25 07:15:21
003,32.011609,120.851445,2009-01-25 07:15:26
003,32.011602,120.851431,2009-01-25 07:15:31
003,32.011535,120.851423,2009-01-25 07:15:36
003,32.01151,120.851416,2009-01-25 07:15:41
003,32.0115,120.851417,2009-01-25 07:15:46
003,32.011517,120.851439,2009-01-25 07:15:51
003,32.011517,120.851439,2009-01-25 07:15:54
003,32.011515,120.85144,2009-01-25 07:15:56
003,32.011421,120.851452,2009-01-25 07:16:01
003,32.011407,120.851439,2009-01-25 07:16:06
003,32.011413,120.85143,2009-01-25 07:16:11
003,32.011412,120.851428,2009-01-25 07:16:16
