user_id,latitude,longtitude,timestamp
003,40.007783,116.319745,2008-10-30 01:46:03
003,40.007722,116.319797,2008-10-30 01:46:08
003,40.007685,116.319797,2008-10-30 01:46:13
003,40.007648,116.319792,2008-10-30 01:46:18
003,40.007612,116.319794,2008-10-30 01:46:23
003,40.00756,116.319825,2008-10-30 01:46:28
003,40.007504,116.319834,2008-10-30 01:46:33
003,40.007439,116.319887,2008-10-30 01:46:38
003,40.007415,116.320005,2008-10-30 01:46:43
003,40.007424,116.320168,2008-10-30 01:46:48
003,40.007417,116.320333,2008-10-30 01:46:53
003,40.007422,116.320373,2008-10-30 01:46:58
003,40.007425,116.320394,2008-10-30 01:47:03
003,40.007445,116.320444,2008-10-30 01:47:08
003,40.007436,116.320453,2008-10-30 01:47:13
003,40.007426,116.320459,2008-10-30 01:47:18
003,40.007426,116.320459,2008-10-30 01:47:21
003,40.007418,116.320457,2008-10-30 01:47:23
003,40.007414,116.320486,2008-10-30 01:47:28
003,40.007396,116.320481,2008-10-30 01:47:33
003,40.007379,116.320453,2008-10-30 01:47:38
003,40.007375,116.320436,2008-10-30 01:47:43
003,40.007356,116.320446,2008-10-30 01:47:48
003,40.007355,116.320448,2008-10-30 01:47:53
003,40.007355,116.320448,2008-10-30 01:47:56
003,40.007357,116.320456,2008-10-30 01:47:58
003,40.007378,116.320504,2008-10-30 01:48:03
003,40.007399,116.320611,2008-10-30 01:48:08
003,40.007417,116.320777,2008-10-30 01:48:13
003,40.007434,116.320975,2008-10-30 01:48:18
003,40.007279,116.32111,2008-10-30 01:48:23
003,40.007069,116.321163,2008-10-30 01:48:28
003,40.006852,116.321191,2008-10-30 01:48:33
003,40.006646,116.321219,2008-10-30 01:48:38
003,40.006444,116.321235,2008-10-30 01:48:43
003,40.006271,116.321261,2008-10-30 01:48:48
003,40.006075,116.321276,2008-10-30 01:48:53
003,40.005857,116.321286,2008-10-30 01:48:58
003,40.005634,116.32131,2008-10-30 01:49:03
003,40.005429,116.321305,2008-10-30 01:49:08
003,40.005217,116.321318,2008-10-30 01:49:13
003,40.005025,116.321358,2008-10-30 01:49:18
003,40.004889,116.321353,2008-10-30 01:49:23
003,40.004701,116.321375,2008-10-30 01:49:28
003,40.004528,116.321399,2008-10-30 01:49:33
003,40.004332,116.321442,2008-10-30 01:49:38
003,40.004138,116.321484,2008-10-30 01:49:43
003,40.003939,116.3215,2008-10-30 01:49:48
003,40.003743,116.32152,2008-10-30 01:49:53
003,40.003552,116.321555,2008-10-30 01:49:58
003,40.003346,116.321542,2008-10-30 01:50:03
003,40.003155,116.321545,2008-10-30 01:50:08
003,40.002957,116.321592,2008-10-30 01:50:13
003,40.002751,116.321628,2008-10-30 01:50:18
003,40.002531,116.321643,2008-10-30 01:50:23
003,40.002341,116.321675,2008-10-30 01:50:28
003,40.002139,116.321687,2008-10-30 01:50:33
003,40.001966,116.32169,2008-10-30 01:50:38
003,40.001765,116.321702,2008-10-30 01:50:43
003,40.001498,116.321732,2008-10-30 01:50:48
003,40.001246,116.321765,2008-10-30 01:50:53
003,40.001042,116.321768,2008-10-30 01:50:58
003,40.000823,116.321818,2008-10-30 01:51:03
003,40.000627,116.321875,2008-10-30 01:51:08
003,40.000412,116.321869,2008-10-30 01:51:13
003,40.000207,116.321857,2008-10-30 01:51:18
003,39.999952,116.321913,2008-10-30 01:51:23
003,39.999768,116.322043,2008-10-30 01:51:28
003,39.999719,116.322233,2008-10-30 01:51:33
003,39.999754,116.322435,2008-10-30 01:51:38
003,39.999814,116.322632,2008-10-30 01:51:43
003,39.999859,116.322837,2008-10-30 01:51:48
003,39.9999,116.323058,2008-10-30 01:51:53
003,39.999953,116.323239,2008-10-30 01:51:58
003,40.000002,116.323455,2008-10-30 01:52:03
003,40.00003,116.323745,2008-10-30 01:52:08
003,40.000042,116.324003,2008-10-30 01:52:13
003,39.99995,116.324421,2008-10-30 01:52:18
003,39.999971,116.324681,2008-10-30 01:52:23
003,39.999926,116.325002,2008-10-30 01:52:28
003,39.999898,116.32534,2008-10-30 01:52:33
003,39.999874,116.325657,2008-10-30 01:52:38
003,39.999864,116.325958,2008-10-30 01:52:43
003,39.999853,116.32624,2008-10-30 01:52:48
003,39.999851,116.326515,2008-10-30 01:52:53
003,39.999863,116.326773,2008-10-30 01:52:58
003,39.999891,116.327007,2008-10-30 01:53:03
003,39.99993,116.32723,2008-10-30 01:53:08
003,39.999938,116.32739,2008-10-30 01:53:13
003,39.999931,116.327447,2008-10-30 01:53:18
003,39.999931,116.327459,2008-10-30 01:53:23
003,39.999932,116.327469,2008-10-30 01:53:28
003,39.999904,116.327446,2008-10-30 01:53:33
003,39.999916,116.327377,2008-10-30 01:53:38
003,39.999917,116.327335,2008-10-30 01:53:43
003,39.9999,116.327312,2008-10-30 01:53:48
003,39.99989,116.327282,2008-10-30 01:53:53
003,39.999883,116.327267,2008-10-30 01:53:58
003,39.999882,116.327259,2008-10-30 01:54:03
003,39.999881,116.327254,2008-10-30 01:54:08
003,39.99988,116.327247,2008-10-30 01:54:13
003,39.999881,116.327247,2008-10-30 01:54:18
003,39.999881,116.327247,2008-10-30 01:54:21
003,39.999881,116.327253,2008-10-30 01:54:23
003,39.999882,116.327263,2008-10-30 01:54:28
003,39.999883,116.327275,2008-10-30 01:54:33
003,39.999884,116.32728,2008-10-30 01:54:38
003,39.999884,116.32728,2008-10-30 01:54:41
003,39.999884,116.327272,2008-10-30 01:54:43
003,39.999884,116.32726,2008-10-30 01:54:48
003,39.999885,116.327245,2008-10-30 01:54:53
