user_id,latitude,longtitude,timestamp
003,40.006638,116.320804,2009-06-10 06:24:38
003,40.00666,116.320699,2009-06-10 06:24:43
003,40.006649,116.320688,2009-06-10 06:24:48
003,40.006663,116.320683,2009-06-10 06:24:53
003,40.006724,116.320674,2009-06-10 06:24:58
003,40.006777,116.320653,2009-06-10 06:25:03
003,40.006769,116.320642,2009-06-10 06:25:08
003,40.006769,116.320642,2009-06-10 06:25:11
003,40.006764,116.320647,2009-06-10 06:25:13
003,40.006761,116.320541,2009-06-10 06:25:18
003,40.007104,116.31944,2009-06-10 06:25:23
003,40.007057,116.319434,2009-06-10 06:25:28
003,40.007001,116.319528,2009-06-10 06:25:33
003,40.006875,116.320098,2009-06-10 06:25:38
003,40.006925,116.320372,2009-06-10 06:25:43
003,40.006986,116.320567,2009-06-10 06:25:48
003,40.006954,116.320888,2009-06-10 06:25:53
003,40.006946,116.321094,2009-06-10 06:25:58
003,40.006935,116.321268,2009-06-10 06:26:03
003,40.006946,116.3215,2009-06-10 06:26:08
003,40.006802,116.321811,2009-06-10 06:26:13
003,40.006531,116.321801,2009-06-10 06:26:18
003,40.006306,116.321767,2009-06-10 06:26:23
003,40.00614,116.321744,2009-06-10 06:26:28
003,40.005948,116.321716,2009-06-10 06:26:33
003,40.005739,116.321687,2009-06-10 06:26:38
003,40.005539,116.321682,2009-06-10 06:26:43
003,40.005341,116.321689,2009-06-10 06:26:48
003,40.005161,116.321728,2009-06-10 06:26:53
003,40.004974,116.321726,2009-06-10 06:26:58
003,40.004785,116.321673,2009-06-10 06:27:03
003,40.004615,116.321674,2009-06-10 06:27:08
003,40.004442,116.321804,2009-06-10 06:27:13
003,40.004244,116.32179,2009-06-10 06:27:18
003,40.004045,116.321808,2009-06-10 06:27:23
003,40.003843,116.321873,2009-06-10 06:27:28
003,40.003639,116.321888,2009-06-10 06:27:33
003,40.003439,116.321928,2009-06-10 06:27:38
003,40.003272,116.321977,2009-06-10 06:27:43
003,40.003058,116.321982,2009-06-10 06:27:48
003,40.002847,116.321966,2009-06-10 06:27:53
003,40.002651,116.321977,2009-06-10 06:27:58
003,40.002403,116.322027,2009-06-10 06:28:03
003,40.002226,116.322055,2009-06-10 06:28:08
003,40.002081,116.322098,2009-06-10 06:28:13
003,40.001887,116.322139,2009-06-10 06:28:18
003,40.001682,116.322156,2009-06-10 06:28:23
003,40.001447,116.322131,2009-06-10 06:28:28
003,40.001272,116.322081,2009-06-10 06:28:33
003,40.000997,116.322144,2009-06-10 06:28:38
003,40.000769,116.322201,2009-06-10 06:28:43
003,40.000574,116.322253,2009-06-10 06:28:48
003,40.000388,116.32221,2009-06-10 06:28:53
003,40.000207,116.322203,2009-06-10 06:28:58
003,39.99997,116.322227,2009-06-10 06:29:03
003,39.999768,116.322215,2009-06-10 06:29:08
003,39.999567,116.322225,2009-06-10 06:29:13
003,39.999403,116.322209,2009-06-10 06:29:18
003,39.999242,116.322254,2009-06-10 06:29:23
003,39.99916,116.32254,2009-06-10 06:29:28
003,39.99918,116.32276,2009-06-10 06:29:33
003,39.999225,116.322925,2009-06-10 06:29:38
003,39.999242,116.323156,2009-06-10 06:29:43
003,39.999294,116.323383,2009-06-10 06:29:48
003,39.999319,116.323565,2009-06-10 06:29:53
003,39.999347,116.323753,2009-06-10 06:29:58
003,39.999374,116.323892,2009-06-10 06:30:03
003,39.999396,116.324161,2009-06-10 06:30:08
003,39.999473,116.324459,2009-06-10 06:30:13
003,39.999555,116.324646,2009-06-10 06:30:18
003,39.999486,116.325016,2009-06-10 06:30:23
003,39.999448,116.325501,2009-06-10 06:30:28
003,39.999493,116.325818,2009-06-10 06:30:33
003,39.999504,116.326183,2009-06-10 06:30:38
003,39.999506,116.326557,2009-06-10 06:30:43
003,39.999722,116.327067,2009-06-10 06:30:48
003,39.999788,116.32756,2009-06-10 06:30:53
003,39.999707,116.327809,2009-06-10 06:30:58
003,39.999641,116.327987,2009-06-10 06:31:03
003,39.999568,116.328039,2009-06-10 06:31:08
003,39.99954,116.32802,2009-06-10 06:31:13
003,39.999529,116.328018,2009-06-10 06:31:18
003,39.999501,116.328019,2009-06-10 06:31:23
003,39.999467,116.328022,2009-06-10 06:31:28
003,39.999449,116.328027,2009-06-10 06:31:33
003,39.999431,116.328033,2009-06-10 06:31:38
003,39.999399,116.328021,2009-06-10 06:31:43
003,39.999359,116.328005,2009-06-10 06:31:48
003,39.999318,116.328014,2009-06-10 06:31:53
003,40.000027,116.3274,2009-06-10 09:15:07
003,40.000028,116.327394,2009-06-10 09:15:12
003,40.000033,116.327391,2009-06-10 09:15:17
003,40.000033,116.327391,2009-06-10 09:15:20
003,40.000037,116.327386,2009-06-10 09:15:22
003,40.000017,116.32738,2009-06-10 09:15:27
003,39.999953,116.327318,2009-06-10 09:15:32
003,39.999934,116.327168,2009-06-10 09:15:37
003,39.999996,116.327171,2009-06-10 09:15:42
003,40.00016,116.327168,2009-06-10 09:15:47
003,40.000296,116.327093,2009-06-10 09:15:52
003,40.000425,116.327069,2009-06-10 09:15:57
003,40.000588,116.326977,2009-06-10 09:16:02
003,40.00075,116.326985,2009-06-10 09:16:07
003,40.000969,116.327334,2009-06-10 09:16:12
003,40.001102,116.327306,2009-06-10 09:16:17
003,40.001196,116.327132,2009-06-10 09:16:22
003,40.001266,116.326981,2009-06-10 09:16:27
003,40.001275,116.32688,2009-06-10 09:16:32
003,40.00138,116.326809,2009-06-10 09:16:37
003,40.00148,116.326704,2009-06-10 09:16:42
003,40.001588,116.326592,2009-06-10 09:16:47
003,40.001732,116.326619,2009-06-10 09:16:52
003,40.001866,116.326567,2009-06-10 09:16:57
003,40.002026,116.326493,2009-06-10 09:17:02
003,40.002183,116.326563,2009-06-10 09:17:07
003,40.002366,116.32658,2009-06-10 09:17:12
003,40.002439,116.326434,2009-06-10 09:17:17
003,40.002479,116.326288,2009-06-10 09:17:22
003,40.002511,116.326142,2009-06-10 09:17:27
003,40.002541,116.325999,2009-06-10 09:17:32
003,40.002566,116.325857,2009-06-10 09:17:37
003,40.002609,116.325743,2009-06-10 09:17:42
003,40.002618,116.325599,2009-06-10 09:17:47
003,40.002593,116.32545,2009-06-10 09:17:52
003,40.002551,116.325318,2009-06-10 09:17:57
003,40.002582,116.325276,2009-06-10 09:18:02
003,40.002684,116.325253,2009-06-10 09:18:07
003,40.002866,116.325239,2009-06-10 09:18:12
003,40.002987,116.325252,2009-06-10 09:18:17
003,40.003128,116.32524,2009-06-10 09:18:22
003,40.003245,116.325238,2009-06-10 09:18:27
003,40.003358,116.325233,2009-06-10 09:18:32
003,40.003447,116.325186,2009-06-10 09:18:37
003,40.003462,116.325066,2009-06-10 09:18:42
003,40.003464,116.324936,2009-06-10 09:18:47
003,40.003453,116.324796,2009-06-10 09:18:52
003,40.003487,116.324681,2009-06-10 09:18:57
003,40.003539,116.324593,2009-06-10 09:19:02
