user_id,latitude,longtitude,timestamp
003,40.010194,116.315148,2009-06-09 00:20:30
003,40.010189,116.315142,2009-06-09 00:20:35
003,40.010189,116.315142,2009-06-09 00:20:38
003,40.010185,116.315136,2009-06-09 00:20:40
003,40.010175,116.315125,2009-06-09 00:20:45
003,40.010166,116.315093,2009-06-09 00:20:50
003,40.010152,116.315008,2009-06-09 00:20:55
003,40.010141,116.314846,2009-06-09 00:21:00
003,40.010105,116.314684,2009-06-09 00:21:05
003,40.009997,116.314479,2009-06-09 00:21:10
003,40.009928,116.31445,2009-06-09 00:21:15
003,40.009823,116.314444,2009-06-09 00:21:20
003,40.009751,116.314542,2009-06-09 00:21:25
003,40.009736,116.314663,2009-06-09 00:21:30
003,40.009593,116.314836,2009-06-09 00:21:35
003,40.009576,116.315066,2009-06-09 00:21:40
003,40.009604,116.315248,2009-06-09 00:21:45
003,40.009619,116.315456,2009-06-09 00:21:50
003,40.009645,116.315659,2009-06-09 00:21:55
003,40.009639,116.315858,2009-06-09 00:22:00
003,40.009632,116.316071,2009-06-09 00:22:05
003,40.009495,116.316202,2009-06-09 00:22:10
003,40.009311,116.316238,2009-06-09 00:22:15
003,40.009129,116.316267,2009-06-09 00:22:20
003,40.008967,116.316321,2009-06-09 00:22:25
003,40.008885,116.316446,2009-06-09 00:22:30
003,40.008907,116.31665,2009-06-09 00:22:35
003,40.008968,116.316851,2009-06-09 00:22:40
003,40.009,116.317038,2009-06-09 00:22:45
003,40.009004,116.317219,2009-06-09 00:22:50
003,40.00902,116.317405,2009-06-09 00:22:55
003,40.009018,116.317595,2009-06-09 00:23:00
003,40.008913,116.317689,2009-06-09 00:23:05
003,40.008778,116.317688,2009-06-09 00:23:10
003,40.008618,116.317697,2009-06-09 00:23:15
003,40.008475,116.317686,2009-06-09 00:23:20
003,40.008312,116.317672,2009-06-09 00:23:25
003,40.008143,116.317687,2009-06-09 00:23:30
003,40.008004,116.317685,2009-06-09 00:23:35
003,40.007845,116.31768,2009-06-09 00:23:40
003,40.007649,116.317691,2009-06-09 00:23:45
003,40.007474,116.317673,2009-06-09 00:23:50
003,40.007312,116.317713,2009-06-09 00:23:55
003,40.007166,116.317697,2009-06-09 00:24:00
003,40.007013,116.317665,2009-06-09 00:24:05
003,40.00685,116.317682,2009-06-09 00:24:10
003,40.006686,116.317681,2009-06-09 00:24:15
003,40.00654,116.3177,2009-06-09 00:24:20
003,40.006406,116.317688,2009-06-09 00:24:25
003,40.006244,116.317676,2009-06-09 00:24:30
003,40.006068,116.317666,2009-06-09 00:24:35
