user_id,latitude,longtitude,timestamp
003,40.010924,116.322324,2008-12-05 00:30:06
003,40.010916,116.322353,2008-12-05 00:30:11
003,40.010859,116.322398,2008-12-05 00:30:16
003,40.010761,116.322547,2008-12-05 00:30:21
003,40.01073,116.322575,2008-12-05 00:30:26
003,40.010682,116.322513,2008-12-05 00:30:31
003,40.010625,116.322453,2008-12-05 00:30:36
003,40.010554,116.322419,2008-12-05 00:30:41
003,40.01045,116.322469,2008-12-05 00:30:46
003,40.010488,116.322471,2008-12-05 00:30:51
003,40.010713,116.322078,2008-12-05 00:30:56
003,40.010598,116.321962,2008-12-05 00:31:01
003,40.010513,116.322017,2008-12-05 00:31:06
003,40.01048,116.322046,2008-12-05 00:31:11
003,40.01049,116.322045,2008-12-05 00:31:16
003,40.01049,116.322045,2008-12-05 00:31:19
003,40.010497,116.322045,2008-12-05 00:31:21
003,40.010527,116.322056,2008-12-05 00:31:26
003,40.010602,116.322018,2008-12-05 00:31:31
003,40.010574,116.322054,2008-12-05 00:31:36
003,40.01056,116.322072,2008-12-05 00:31:41
003,40.010547,116.322087,2008-12-05 00:31:46
003,40.011911,116.324174,2008-12-05 00:40:06
003,40.011628,116.323818,2008-12-05 00:40:11
003,40.011614,116.323699,2008-12-05 00:40:16
003,40.011575,116.323643,2008-12-05 00:40:21
003,40.01151,116.323472,2008-12-05 00:40:26
003,40.01151,116.323472,2008-12-05 00:40:29
003,40.011512,116.323472,2008-12-05 00:40:31
003,40.011271,116.323392,2008-12-05 00:40:36
003,40.011268,116.32338,2008-12-05 00:40:41
003,40.011146,116.32289,2008-12-05 00:40:46
003,40.010925,116.322779,2008-12-05 00:40:51
003,40.010719,116.322615,2008-12-05 00:40:56
003,40.010507,116.322661,2008-12-05 00:41:01
003,40.010382,116.322735,2008-12-05 00:41:06
003,40.010145,116.322731,2008-12-05 00:41:11
003,40.009865,116.32278,2008-12-05 00:41:16
003,40.009698,116.322987,2008-12-05 00:41:21
003,40.009659,116.323201,2008-12-05 00:41:26
003,40.009629,116.323416,2008-12-05 00:41:31
003,40.009602,116.323628,2008-12-05 00:41:36
003,40.00958,116.323834,2008-12-05 00:41:41
003,40.009432,116.323923,2008-12-05 00:41:46
003,40.009243,116.32396,2008-12-05 00:41:51
003,40.009052,116.323969,2008-12-05 00:41:56
003,40.008854,116.32399,2008-12-05 00:42:01
003,40.00865,116.324021,2008-12-05 00:42:06
003,40.008455,116.324035,2008-12-05 00:42:11
003,40.008256,116.324052,2008-12-05 00:42:16
003,40.008063,116.324088,2008-12-05 00:42:21
003,40.007887,116.324125,2008-12-05 00:42:26
003,40.007709,116.324141,2008-12-05 00:42:31
003,40.007551,116.324166,2008-12-05 00:42:36
003,40.007377,116.324168,2008-12-05 00:42:41
003,40.007197,116.324169,2008-12-05 00:42:46
003,40.006988,116.324229,2008-12-05 00:42:51
003,40.006791,116.324217,2008-12-05 00:42:56
003,40.006628,116.324186,2008-12-05 00:43:01
003,40.006497,116.324203,2008-12-05 00:43:06
003,40.006359,116.324234,2008-12-05 00:43:11
003,40.006073,116.324109,2008-12-05 00:43:16
003,40.005934,116.324147,2008-12-05 00:43:21
003,40.005789,116.324209,2008-12-05 00:43:26
003,40.005498,116.324117,2008-12-05 00:43:31
003,40.005358,116.324082,2008-12-05 00:43:36
003,40.00524,116.324179,2008-12-05 00:43:41
003,40.005075,116.324162,2008-12-05 00:43:46
003,40.004895,116.324201,2008-12-05 00:43:51
003,40.004664,116.324225,2008-12-05 00:43:56
003,40.004455,116.324201,2008-12-05 00:44:01
003,40.004271,116.324184,2008-12-05 00:44:06
003,40.004108,116.324201,2008-12-05 00:44:11
003,40.003928,116.324219,2008-12-05 00:44:16
003,40.003758,116.324245,2008-12-05 00:44:21
003,40.003591,116.324283,2008-12-05 00:44:26
003,40.00347,116.324334,2008-12-05 00:44:31
003,40.003435,116.324512,2008-12-05 00:44:36
003,40.003389,116.324786,2008-12-05 00:44:41
003,40.003343,116.324988,2008-12-05 00:44:46
003,40.003184,116.325057,2008-12-05 00:44:51
003,40.003011,116.325051,2008-12-05 00:44:56
003,40.002832,116.325066,2008-12-05 00:45:01
003,40.002647,116.32507,2008-12-05 00:45:06
003,40.002458,116.325111,2008-12-05 00:45:11
003,40.002325,116.325251,2008-12-05 00:45:16
003,40.002294,116.32549,2008-12-05 00:45:21
003,40.002305,116.325733,2008-12-05 00:45:26
003,40.002326,116.32598,2008-12-05 00:45:31
003,40.002314,116.326254,2008-12-05 00:45:36
003,40.002292,116.326504,2008-12-05 00:45:41
003,40.002143,116.326549,2008-12-05 00:45:46
003,40.001958,116.326563,2008-12-05 00:45:51
003,40.001768,116.326612,2008-12-05 00:45:56
003,40.001589,116.326616,2008-12-05 00:46:01
003,40.001429,116.326604,2008-12-05 00:46:06
003,40.001306,116.3266,2008-12-05 00:46:11
003,40.001297,116.326776,2008-12-05 00:46:16
003,40.001209,116.326889,2008-12-05 00:46:21
003,40.001067,116.326896,2008-12-05 00:46:26
003,40.000961,116.326937,2008-12-05 00:46:31
003,40.000877,116.327008,2008-12-05 00:46:36
003,40.000757,116.327028,2008-12-05 00:46:41
003,40.000538,116.327034,2008-12-05 00:46:46
003,40.000237,116.326914,2008-12-05 00:46:51
003,39.999925,116.326993,2008-12-05 00:46:56
003,39.999803,116.327083,2008-12-05 00:47:01
003,39.999724,116.327255,2008-12-05 00:47:06
003,39.999772,116.327373,2008-12-05 00:47:11
003,39.999783,116.327355,2008-12-05 00:47:16
003,39.999787,116.327342,2008-12-05 00:47:21
003,39.99979,116.327321,2008-12-05 00:47:26
003,39.999791,116.327327,2008-12-05 00:47:31
003,39.999791,116.327327,2008-12-05 00:47:34
003,39.999791,116.327327,2008-12-05 00:47:36
003,39.999818,116.327322,2008-12-05 00:47:41
003,39.999831,116.327312,2008-12-05 00:47:46
003,39.999832,116.327308,2008-12-05 00:47:51
003,39.999832,116.327308,2008-12-05 00:47:54
003,39.99983,116.327306,2008-12-05 00:47:56
003,39.99981,116.327275,2008-12-05 00:48:01
003,39.99981,116.327223,2008-12-05 00:48:06
003,39.999833,116.327141,2008-12-05 00:48:11
003,39.999915,116.327037,2008-12-05 00:48:16
003,40.000036,116.326947,2008-12-05 00:48:21
003,40.000101,116.32703,2008-12-05 00:48:26
003,40.000115,116.327096,2008-12-05 00:48:31
003,40.000096,116.327152,2008-12-05 00:48:36
003,40.000086,116.327195,2008-12-05 00:48:41
003,40.000094,116.327269,2008-12-05 00:48:46
003,40.000692,116.32692,2008-12-05 00:49:01
003,40.000794,116.326944,2008-12-05 00:49:06
003,40.000911,116.32702,2008-12-05 00:49:11
003,40.00099,116.327062,2008-12-05 00:49:16
003,40.001065,116.327063,2008-12-05 00:49:21
003,40.001108,116.327071,2008-12-05 00:49:26
003,40.001134,116.32706,2008-12-05 00:49:31
003,40.001142,116.327025,2008-12-05 00:49:36
003,40.001164,116.326993,2008-12-05 00:49:41
003,40.001145,116.32693,2008-12-05 00:49:46
003,40.001121,116.326874,2008-12-05 00:49:51
003,40.001137,116.326831,2008-12-05 00:49:56
003,40.001061,116.326796,2008-12-05 00:50:11
003,39.998052,116.322878,2008-12-05 00:55:16
003,39.998083,116.322912,2008-12-05 00:55:21
003,39.998303,116.323538,2008-12-05 00:55:26
003,39.99854,116.324036,2008-12-05 00:55:31
003,39.998554,116.324041,2008-12-05 00:55:36
003,39.998577,116.324071,2008-12-05 00:55:41
003,39.998581,116.324079,2008-12-05 00:55:46
003,39.998581,116.324079,2008-12-05 00:55:49
003,39.998585,116.32408,2008-12-05 00:55:51
003,39.998883,116.324347,2008-12-05 00:55:56
003,39.998938,116.32436,2008-12-05 00:56:01
003,39.998924,116.324296,2008-12-05 00:56:06
003,39.998931,116.324299,2008-12-05 00:56:11
003,39.998931,116.324299,2008-12-05 00:56:14
003,39.998929,116.324299,2008-12-05 00:56:16
003,39.998904,116.324267,2008-12-05 00:56:21
003,39.998954,116.3242,2008-12-05 00:56:26
003,39.999035,116.324225,2008-12-05 00:56:31
003,39.999153,116.324292,2008-12-05 00:56:36
003,39.999147,116.324205,2008-12-05 00:56:41
003,39.999138,116.324195,2008-12-05 00:56:46
003,39.999136,116.324202,2008-12-05 00:56:51
003,39.999136,116.324202,2008-12-05 00:56:54
