user_id,latitude,longtitude,timestamp
003,39.999983,116.327363,2008-11-03 00:32:36
003,39.999987,116.327382,2008-11-03 00:32:41
003,40.000007,116.327403,2008-11-03 00:32:46
003,39.999948,116.327388,2008-11-03 00:32:51
003,39.999923,116.32732,2008-11-03 00:32:56
003,39.999961,116.327213,2008-11-03 00:33:01
003,40.000039,116.327184,2008-11-03 00:33:06
003,40.000105,116.327251,2008-11-03 00:33:11
003,40.000155,116.327278,2008-11-03 00:33:16
003,40.000176,116.327332,2008-11-03 00:33:21
003,40.000276,116.327304,2008-11-03 00:33:26
003,40.000389,116.327233,2008-11-03 00:33:31
003,40.000531,116.327178,2008-11-03 00:33:36
003,40.000657,116.327176,2008-11-03 00:33:41
003,40.000841,116.327099,2008-11-03 00:33:46
003,40.000965,116.327038,2008-11-03 00:33:51
003,40.001074,116.326903,2008-11-03 00:33:56
003,40.001126,116.326804,2008-11-03 00:34:01
003,40.001213,116.326743,2008-11-03 00:34:06
003,40.001393,116.32669,2008-11-03 00:34:11
003,40.00156,116.32666,2008-11-03 00:34:16
003,40.001747,116.32661,2008-11-03 00:34:21
003,40.001902,116.326566,2008-11-03 00:34:26
003,40.002052,116.326552,2008-11-03 00:34:31
003,40.002364,116.32638,2008-11-03 00:34:36
003,40.002426,116.326226,2008-11-03 00:34:41
003,40.002449,116.326077,2008-11-03 00:34:46
003,40.002484,116.325929,2008-11-03 00:34:51
003,40.002483,116.325771,2008-11-03 00:34:56
003,40.002486,116.325603,2008-11-03 00:35:01
003,40.002564,116.32552,2008-11-03 00:35:06
003,40.002663,116.3255,2008-11-03 00:35:11
003,40.002768,116.325458,2008-11-03 00:35:16
003,40.00289,116.325444,2008-11-03 00:35:21
003,40.003028,116.325445,2008-11-03 00:35:26
003,40.003176,116.325453,2008-11-03 00:35:31
003,40.003391,116.325405,2008-11-03 00:35:36
003,40.003493,116.325256,2008-11-03 00:35:41
003,40.003511,116.325076,2008-11-03 00:35:46
003,40.003531,116.324918,2008-11-03 00:35:51
003,40.003532,116.32473,2008-11-03 00:35:56
