user_id,latitude,longtitude,timestamp
003,40.008351,116.318852,2009-06-24 07:04:30
003,40.007322,116.319953,2009-06-24 07:04:35
003,40.00722,116.320059,2009-06-24 07:04:40
003,40.007218,116.320002,2009-06-24 07:04:45
003,40.00725,116.320156,2009-06-24 07:04:50
003,40.007325,116.320351,2009-06-24 07:04:55
003,40.007405,116.32054,2009-06-24 07:05:00
003,40.007455,116.320774,2009-06-24 07:05:05
003,40.00747,116.321021,2009-06-24 07:05:10
003,40.007332,116.321165,2009-06-24 07:05:15
003,40.007148,116.32117,2009-06-24 07:05:20
003,40.006969,116.321168,2009-06-24 07:05:25
003,40.00676,116.321184,2009-06-24 07:05:30
003,40.006563,116.321167,2009-06-24 07:05:35
003,40.006323,116.321218,2009-06-24 07:05:40
003,40.006133,116.321231,2009-06-24 07:05:45
003,40.005979,116.321205,2009-06-24 07:05:50
003,40.005744,116.321257,2009-06-24 07:05:55
003,40.005517,116.321299,2009-06-24 07:06:00
003,40.005338,116.321307,2009-06-24 07:06:05
003,40.00514,116.321306,2009-06-24 07:06:10
003,40.004954,116.321319,2009-06-24 07:06:15
003,40.00478,116.321326,2009-06-24 07:06:20
003,40.004629,116.32134,2009-06-24 07:06:25
003,40.004439,116.321325,2009-06-24 07:06:30
003,40.004251,116.321306,2009-06-24 07:06:35
003,40.004068,116.321305,2009-06-24 07:06:40
003,40.003889,116.321312,2009-06-24 07:06:45
003,40.003714,116.321315,2009-06-24 07:06:50
003,40.003531,116.321337,2009-06-24 07:06:55
003,40.003271,116.321366,2009-06-24 07:07:00
003,40.003039,116.321386,2009-06-24 07:07:05
003,40.002836,116.32141,2009-06-24 07:07:10
003,40.002657,116.321413,2009-06-24 07:07:15
003,40.00246,116.321424,2009-06-24 07:07:20
003,40.002249,116.321451,2009-06-24 07:07:25
003,40.002002,116.321499,2009-06-24 07:07:30
003,40.00174,116.321514,2009-06-24 07:07:35
003,40.001543,116.321512,2009-06-24 07:07:40
003,40.001337,116.321543,2009-06-24 07:07:45
003,40.00107,116.321598,2009-06-24 07:07:50
003,40.000898,116.321587,2009-06-24 07:07:55
003,40.000672,116.321611,2009-06-24 07:08:00
003,40.000443,116.321645,2009-06-24 07:08:05
003,40.000243,116.321734,2009-06-24 07:08:10
003,40.000066,116.321968,2009-06-24 07:08:15
003,39.999952,116.322204,2009-06-24 07:08:20
003,39.999877,116.322499,2009-06-24 07:08:25
003,39.999829,116.322787,2009-06-24 07:08:30
003,39.999798,116.323069,2009-06-24 07:08:35
003,39.999791,116.323329,2009-06-24 07:08:40
003,39.999778,116.323615,2009-06-24 07:08:45
003,39.999762,116.323889,2009-06-24 07:08:50
003,39.999779,116.324166,2009-06-24 07:08:55
003,39.999803,116.324424,2009-06-24 07:09:00
003,39.999821,116.324677,2009-06-24 07:09:05
003,39.999826,116.324988,2009-06-24 07:09:10
003,39.999842,116.325272,2009-06-24 07:09:15
003,39.999864,116.325577,2009-06-24 07:09:20
003,39.999862,116.325881,2009-06-24 07:09:25
003,39.999891,116.326161,2009-06-24 07:09:30
003,39.999936,116.326449,2009-06-24 07:09:35
003,39.999995,116.326731,2009-06-24 07:09:40
003,40.000108,116.32694,2009-06-24 07:09:45
003,40.000183,116.3271,2009-06-24 07:09:50
003,40.000244,116.327067,2009-06-24 07:09:55
003,40.000244,116.327067,2009-06-24 07:09:58
003,40.000237,116.327061,2009-06-24 07:10:00
003,40.000217,116.327069,2009-06-24 07:10:05
003,40.000184,116.327091,2009-06-24 07:10:10
003,40.000145,116.327152,2009-06-24 07:10:15
003,40.000076,116.327153,2009-06-24 07:10:20
003,40.000057,116.327197,2009-06-24 07:10:25
003,40.000035,116.327217,2009-06-24 07:10:30
003,40.000027,116.327231,2009-06-24 07:10:35
003,40.000027,116.327231,2009-06-24 07:10:38
003,40.000027,116.327236,2009-06-24 07:10:40
003,40.000019,116.327211,2009-06-24 07:10:45
003,40.000029,116.327169,2009-06-24 07:10:50
003,40.000044,116.327123,2009-06-24 07:10:55
003,40.000377,116.326813,2009-06-24 09:40:33
003,40.000315,116.326909,2009-06-24 09:40:38
003,40.000276,116.326948,2009-06-24 09:40:43
003,40.000263,116.326947,2009-06-24 09:40:48
003,40.000255,116.32697,2009-06-24 09:40:53
003,40.000276,116.326969,2009-06-24 09:40:58
003,40.000304,116.326982,2009-06-24 09:41:03
003,40.000347,116.32699,2009-06-24 09:41:08
003,40.000313,116.327032,2009-06-24 09:41:13
003,40.00038,116.327,2009-06-24 09:41:18
003,40.000514,116.326958,2009-06-24 09:41:23
003,40.000632,116.326871,2009-06-24 09:41:28
003,40.000723,116.326875,2009-06-24 09:41:33
003,40.000811,116.32689,2009-06-24 09:41:38
003,40.000971,116.326971,2009-06-24 09:41:43
003,40.001062,116.327038,2009-06-24 09:41:48
003,40.001141,116.32704,2009-06-24 09:41:53
003,40.001225,116.326983,2009-06-24 09:41:58
003,40.001261,116.326915,2009-06-24 09:42:03
003,40.001278,116.326819,2009-06-24 09:42:08
003,40.00134,116.326755,2009-06-24 09:42:13
003,40.001382,116.326745,2009-06-24 09:42:18
003,40.001416,116.326735,2009-06-24 09:42:23
003,40.001459,116.326725,2009-06-24 09:42:28
003,40.001511,116.326773,2009-06-24 09:42:33
003,40.001599,116.326738,2009-06-24 09:42:38
003,40.001701,116.326701,2009-06-24 09:42:43
003,40.001802,116.326678,2009-06-24 09:42:48
003,40.001902,116.326658,2009-06-24 09:42:53
003,40.002001,116.326644,2009-06-24 09:42:58
003,40.002147,116.326598,2009-06-24 09:43:03
003,40.002286,116.326573,2009-06-24 09:43:08
003,40.00237,116.326481,2009-06-24 09:43:13
003,40.002389,116.326363,2009-06-24 09:43:18
003,40.002404,116.326179,2009-06-24 09:43:23
003,40.002411,116.326144,2009-06-24 09:43:28
003,40.002406,116.326153,2009-06-24 09:43:33
003,40.0024,116.326139,2009-06-24 09:43:38
003,40.002388,116.326075,2009-06-24 09:43:43
003,40.002378,116.325991,2009-06-24 09:43:48
003,40.002387,116.325916,2009-06-24 09:43:53
003,40.00236,116.325875,2009-06-24 09:43:58
003,40.002367,116.32599,2009-06-24 09:44:03
003,40.00241,116.32608,2009-06-24 09:44:08
003,40.002483,116.326045,2009-06-24 09:44:13
003,40.002471,116.326131,2009-06-24 09:44:18
003,40.002556,116.32619,2009-06-24 09:44:23
003,40.002367,116.326302,2009-06-24 09:44:28
003,40.002177,116.326375,2009-06-24 09:44:33
003,40.002014,116.326424,2009-06-24 09:44:38
003,40.001865,116.326461,2009-06-24 09:44:43
003,40.001703,116.326548,2009-06-24 09:44:48
003,40.001576,116.326656,2009-06-24 09:44:53
003,40.001466,116.326711,2009-06-24 09:44:58
003,40.001428,116.326799,2009-06-24 09:45:03
003,40.001332,116.326837,2009-06-24 09:45:08
003,40.001261,116.326796,2009-06-24 09:45:13
003,40.001162,116.326854,2009-06-24 09:45:18
003,40.001093,116.326904,2009-06-24 09:45:23
003,40.001072,116.3269,2009-06-24 09:45:28
003,40.000898,116.326917,2009-06-24 09:45:33
003,40.000666,116.326913,2009-06-24 09:45:38
003,40.000446,116.326865,2009-06-24 09:45:43
003,40.000248,116.326742,2009-06-24 09:45:48
003,40.000089,116.326641,2009-06-24 09:45:53
003,40.000097,116.326588,2009-06-24 09:45:58
003,40.000085,116.32657,2009-06-24 09:46:03
003,40.000083,116.32657,2009-06-24 09:46:08
003,40.00008,116.32657,2009-06-24 09:46:13
003,40.000081,116.326569,2009-06-24 09:46:18
003,40.000077,116.326568,2009-06-24 09:46:23
003,40.000071,116.326567,2009-06-24 09:46:28
003,40.000066,116.326566,2009-06-24 09:46:33
003,40.000059,116.326566,2009-06-24 09:46:38
003,40.000052,116.326566,2009-06-24 09:46:43
003,40.000046,116.326567,2009-06-24 09:46:48
003,40.000046,116.326567,2009-06-24 09:46:51
003,40.000042,116.326567,2009-06-24 09:46:53
003,40.000032,116.326563,2009-06-24 09:46:58
003,40.00002,116.326532,2009-06-24 09:47:03
003,40.00002,116.326532,2009-06-24 09:47:06
003,40.000013,116.326532,2009-06-24 09:47:08
003,39.999993,116.326538,2009-06-24 09:47:13
003,39.999981,116.326542,2009-06-24 09:47:18
003,39.999977,116.326545,2009-06-24 09:47:23
003,39.999973,116.326546,2009-06-24 09:47:28
003,39.999973,116.326546,2009-06-24 09:47:31
003,39.999975,116.326547,2009-06-24 09:47:33
003,39.999986,116.326549,2009-06-24 09:47:38
003,39.999984,116.326555,2009-06-24 09:47:43
003,39.999977,116.326558,2009-06-24 09:47:48
003,39.999977,116.326558,2009-06-24 09:47:51
003,39.999971,116.326562,2009-06-24 09:47:53
003,39.999997,116.326562,2009-06-24 09:47:58
003,39.99992,116.326469,2009-06-24 09:48:03
003,39.999935,116.326215,2009-06-24 09:48:08
003,39.999936,116.325938,2009-06-24 09:48:13
003,40.000007,116.325835,2009-06-24 09:48:18
003,40.000067,116.325804,2009-06-24 09:48:23
003,40.000211,116.325772,2009-06-24 09:48:28
003,40.000365,116.325761,2009-06-24 09:48:33
003,40.000748,116.325602,2009-06-24 09:48:38
003,40.001086,116.325583,2009-06-24 09:48:43
003,40.001236,116.32536,2009-06-24 09:48:48
003,40.001251,116.325068,2009-06-24 09:48:53
003,40.001272,116.324837,2009-06-24 09:48:58
003,40.00135,116.324701,2009-06-24 09:49:03
003,40.001466,116.324676,2009-06-24 09:49:08
003,40.001613,116.324588,2009-06-24 09:49:13
003,40.001899,116.324425,2009-06-24 09:49:18
003,40.002091,116.324446,2009-06-24 09:49:23
003,40.002325,116.324429,2009-06-24 09:49:28
003,40.002551,116.324436,2009-06-24 09:49:33
003,40.0028,116.32433,2009-06-24 09:49:38
003,40.003044,116.324297,2009-06-24 09:49:43
003,40.003303,116.324316,2009-06-24 09:49:48
003,40.003476,116.324303,2009-06-24 09:49:53
003,40.003655,116.324294,2009-06-24 09:49:58
003,40.00387,116.324278,2009-06-24 09:50:03
003,40.004204,116.32432,2009-06-24 09:50:08
003,40.00447,116.324323,2009-06-24 09:50:13
003,40.004691,116.324297,2009-06-24 09:50:18
003,40.00489,116.324286,2009-06-24 09:50:23
003,40.005124,116.324252,2009-06-24 09:50:28
003,40.005357,116.324266,2009-06-24 09:50:33
003,40.005578,116.324262,2009-06-24 09:50:38
003,40.005826,116.324221,2009-06-24 09:50:43
003,40.006017,116.324274,2009-06-24 09:50:48
003,40.006238,116.324294,2009-06-24 09:50:53
003,40.006426,116.324275,2009-06-24 09:50:58
003,40.006572,116.324225,2009-06-24 09:51:03
003,40.006648,116.324005,2009-06-24 09:51:08
003,40.006653,116.323728,2009-06-24 09:51:13
003,40.006648,116.323418,2009-06-24 09:51:18
003,40.006645,116.323089,2009-06-24 09:51:23
003,40.006621,116.322708,2009-06-24 09:51:28
003,40.006645,116.32242,2009-06-24 09:51:33
003,40.006663,116.322108,2009-06-24 09:51:38
003,40.00666,116.321826,2009-06-24 09:51:43
003,40.006639,116.321539,2009-06-24 09:51:48
003,40.00666,116.321294,2009-06-24 09:51:53
003,40.006704,116.321066,2009-06-24 09:51:58
003,40.006711,116.320765,2009-06-24 09:52:03
003,40.006735,116.32043,2009-06-24 09:52:08
003,40.006759,116.320184,2009-06-24 09:52:13
003,40.00673,116.319885,2009-06-24 09:52:18
003,40.006709,116.319605,2009-06-24 09:52:23
003,40.006615,116.319318,2009-06-24 09:52:28
003,40.006531,116.319121,2009-06-24 09:52:33
003,40.006479,116.318816,2009-06-24 09:52:38
003,40.006472,116.318455,2009-06-24 09:52:43
003,40.00648,116.318186,2009-06-24 09:52:48
003,40.006434,116.317926,2009-06-24 09:52:53
003,40.006372,116.317801,2009-06-24 09:52:58
003,40.006275,116.317695,2009-06-24 09:53:03
003,40.006179,116.317663,2009-06-24 09:53:08
003,40.006012,116.317663,2009-06-24 09:53:13
003,40.005844,116.317627,2009-06-24 09:53:18
003,40.005772,116.317487,2009-06-24 09:53:23
003,40.005735,116.317304,2009-06-24 09:53:28
003,40.00568,116.317109,2009-06-24 09:53:33
003,40.00558,116.317074,2009-06-24 09:53:38
003,40.005536,116.317047,2009-06-24 09:53:43
003,40.005527,116.317034,2009-06-24 09:53:48
003,40.005527,116.317034,2009-06-24 09:53:51
003,40.005523,116.317027,2009-06-24 09:53:53
003,40.005531,116.316988,2009-06-24 09:53:58
003,40.005571,116.316915,2009-06-24 09:54:03
003,40.005569,116.316856,2009-06-24 09:54:08
003,40.005525,116.316833,2009-06-24 09:54:13
003,40.005533,116.316819,2009-06-24 09:54:18
003,40.005552,116.316719,2009-06-24 09:54:23
003,40.005579,116.316654,2009-06-24 09:54:28
003,40.005598,116.316635,2009-06-24 09:54:33
003,40.005609,116.316642,2009-06-24 09:54:38
003,40.005634,116.316638,2009-06-24 09:54:43
003,40.005602,116.316671,2009-06-24 09:54:48
003,40.005626,116.316733,2009-06-24 09:54:53
003,40.005635,116.316836,2009-06-24 09:54:58
003,40.005624,116.316938,2009-06-24 09:55:03
003,40.005645,116.316985,2009-06-24 09:55:08
003,40.005654,116.317009,2009-06-24 09:55:13
003,40.005688,116.316955,2009-06-24 09:55:18
003,40.005737,116.3169,2009-06-24 09:55:23
003,40.005772,116.316868,2009-06-24 09:55:28
003,40.005786,116.31684,2009-06-24 09:55:33
003,40.005552,116.316958,2009-06-24 10:15:58
003,40.005446,116.316776,2009-06-24 10:16:04
003,40.00547,116.316724,2009-06-24 10:16:10
003,40.005429,116.316696,2009-06-24 10:16:13
003,40.005456,116.316669,2009-06-24 10:16:18
003,40.005454,116.316697,2009-06-24 10:16:22
003,40.005443,116.316743,2009-06-24 10:16:27
003,40.005437,116.316823,2009-06-24 10:16:32
003,40.005444,116.316871,2009-06-24 10:16:37
003,40.005456,116.316905,2009-06-24 10:16:41
003,40.005452,116.316932,2009-06-24 10:16:44
003,40.005483,116.316996,2009-06-24 10:16:49
003,40.005485,116.31706,2009-06-24 10:16:54
003,40.005492,116.317047,2009-06-24 10:16:59
