user_id,latitude,longtitude,timestamp
003,40.005504,116.320902,2009-05-25 09:36:47
003,40.005545,116.320827,2009-05-25 09:36:52
003,40.005506,116.320835,2009-05-25 09:36:57
003,40.005349,116.320945,2009-05-25 09:37:01
003,40.007845,116.31957,2009-05-25 09:37:06
003,40.007818,116.319608,2009-05-25 09:37:11
003,40.007805,116.319633,2009-05-25 09:37:16
003,40.007784,116.319653,2009-05-25 09:37:17
003,40.007752,116.319687,2009-05-25 09:37:22
003,40.007672,116.319727,2009-05-25 09:37:27
003,40.007639,116.319828,2009-05-25 09:37:32
003,40.007646,116.319976,2009-05-25 09:37:37
003,40.00769,116.320121,2009-05-25 09:37:42
003,40.00768,116.320296,2009-05-25 09:37:47
003,40.007617,116.320499,2009-05-25 09:37:52
003,40.007624,116.320702,2009-05-25 09:37:57
003,40.007528,116.320947,2009-05-25 09:38:02
003,40.007401,116.321021,2009-05-25 09:38:07
003,40.007242,116.321025,2009-05-25 09:38:12
003,40.007125,116.321014,2009-05-25 09:38:17
003,40.00704,116.321003,2009-05-25 09:38:22
003,40.00699,116.320926,2009-05-25 09:38:27
003,40.006971,116.320918,2009-05-25 09:38:32
003,40.006889,116.320823,2009-05-25 09:38:37
003,40.006804,116.320817,2009-05-25 09:38:42
003,40.00638,116.320934,2009-05-25 09:38:47
003,40.00596,116.321117,2009-05-25 09:38:52
003,40.005725,116.321168,2009-05-25 09:38:57
003,40.005627,116.321121,2009-05-25 09:39:02
003,40.005501,116.321078,2009-05-25 09:39:07
003,40.005227,116.321202,2009-05-25 09:39:12
003,40.005036,116.32123,2009-05-25 09:39:17
003,40.00492,116.321263,2009-05-25 09:39:22
003,40.004849,116.321261,2009-05-25 09:39:27
003,40.004731,116.321175,2009-05-25 09:39:32
003,40.004649,116.321141,2009-05-25 09:39:37
003,40.004571,116.321106,2009-05-25 09:39:42
003,40.004327,116.321158,2009-05-25 09:39:47
003,40.003994,116.321281,2009-05-25 09:39:52
003,40.00383,116.321306,2009-05-25 09:39:57
003,40.003686,116.321276,2009-05-25 09:40:02
003,40.00348,116.321319,2009-05-25 09:40:07
003,40.003302,116.321357,2009-05-25 09:40:12
003,40.003225,116.321333,2009-05-25 09:40:17
003,40.003093,116.32132,2009-05-25 09:40:22
003,40.002982,116.321309,2009-05-25 09:40:27
