user_id,latitude,longtitude,timestamp
003,40.0081,116.320019,2008-11-06 03:01:03
003,40.007785,116.319747,2008-11-06 03:01:08
003,40.007785,116.319747,2008-11-06 03:01:11
003,40.007787,116.319753,2008-11-06 03:01:13
003,40.007767,116.319704,2008-11-06 03:01:18
003,40.007767,116.319684,2008-11-06 03:01:23
003,40.007757,116.319681,2008-11-06 03:01:28
003,40.00776,116.31969,2008-11-06 03:01:33
003,40.007716,116.319731,2008-11-06 03:01:38
003,40.007666,116.319772,2008-11-06 03:01:43
003,40.007561,116.31982,2008-11-06 03:01:48
003,40.00742,116.319869,2008-11-06 03:01:53
003,40.007351,116.320009,2008-11-06 03:01:58
003,40.007377,116.320193,2008-11-06 03:02:03
003,40.007419,116.320358,2008-11-06 03:02:08
003,40.007295,116.320555,2008-11-06 03:02:13
003,40.007287,116.320583,2008-11-06 03:02:18
003,40.007295,116.32058,2008-11-06 03:02:23
003,40.007296,116.320574,2008-11-06 03:02:28
003,40.007296,116.320574,2008-11-06 03:02:31
003,40.007293,116.320567,2008-11-06 03:02:33
003,40.007281,116.320563,2008-11-06 03:02:38
003,40.007267,116.320564,2008-11-06 03:02:43
003,40.00725,116.32056,2008-11-06 03:02:48
003,40.007244,116.320555,2008-11-06 03:02:53
003,40.007244,116.320555,2008-11-06 03:02:56
003,40.007249,116.320548,2008-11-06 03:02:58
003,40.007265,116.320541,2008-11-06 03:03:03
003,40.007285,116.320531,2008-11-06 03:03:08
003,40.007306,116.320528,2008-11-06 03:03:13
003,40.007324,116.320525,2008-11-06 03:03:18
003,40.007343,116.320531,2008-11-06 03:03:23
003,40.007355,116.320549,2008-11-06 03:03:28
003,40.007357,116.320558,2008-11-06 03:03:33
003,40.007347,116.320564,2008-11-06 03:03:38
003,40.00733,116.320574,2008-11-06 03:03:43
003,40.007311,116.320579,2008-11-06 03:03:48
003,40.007292,116.320596,2008-11-06 03:03:53
003,40.00727,116.320617,2008-11-06 03:03:58
003,40.007241,116.320642,2008-11-06 03:04:03
003,40.007019,116.32068,2008-11-06 03:10:03
003,40.006972,116.320664,2008-11-06 03:10:08
003,40.006946,116.320659,2008-11-06 03:10:13
003,40.006938,116.320636,2008-11-06 03:10:18
003,40.006948,116.320647,2008-11-06 03:10:23
003,40.006952,116.32064,2008-11-06 03:10:28
003,40.006948,116.320633,2008-11-06 03:10:33
003,40.006944,116.320633,2008-11-06 03:10:38
003,40.006944,116.320633,2008-11-06 03:10:41
003,40.006939,116.320633,2008-11-06 03:10:43
003,40.006968,116.320614,2008-11-06 03:10:48
003,40.007014,116.320603,2008-11-06 03:10:53
003,40.007035,116.320616,2008-11-06 03:10:58
003,40.007024,116.320606,2008-11-06 03:11:03
003,40.007027,116.320605,2008-11-06 03:11:08
003,40.007031,116.320608,2008-11-06 03:11:13
003,40.007031,116.320608,2008-11-06 03:11:16
003,40.007028,116.320613,2008-11-06 03:11:18
003,40.00705,116.320648,2008-11-06 03:11:23
003,40.007111,116.320677,2008-11-06 03:11:28
003,40.007151,116.320709,2008-11-06 03:11:33
003,40.007151,116.320709,2008-11-06 03:11:36
003,40.007159,116.320707,2008-11-06 03:11:38
003,40.007189,116.32068,2008-11-06 03:11:43
003,40.007258,116.320635,2008-11-06 03:11:48
003,40.007269,116.320621,2008-11-06 03:11:53
003,40.00726,116.320574,2008-11-06 03:11:58
