user_id,latitude,longtitude,timestamp
003,40.00573,116.316574,2008-11-16 03:11:35
003,40.006524,116.318402,2008-11-16 03:11:40
003,40.006205,116.318126,2008-11-16 03:11:45
003,40.00602,116.318128,2008-11-16 03:11:50
003,40.005802,116.31811,2008-11-16 03:11:55
003,40.005611,116.31818,2008-11-16 03:12:00
003,40.005383,116.318104,2008-11-16 03:12:05
003,40.005176,116.318026,2008-11-16 03:12:10
003,40.004967,116.317985,2008-11-16 03:12:15
003,40.004825,116.317983,2008-11-16 03:12:20
003,40.004829,116.317804,2008-11-16 03:12:25
003,40.004772,116.317506,2008-11-16 03:12:30
003,40.004782,116.317327,2008-11-16 03:12:35
003,40.00476,116.317164,2008-11-16 03:12:40
003,40.004734,116.317121,2008-11-16 03:12:45
003,40.004752,116.317111,2008-11-16 03:12:50
003,40.004773,116.317071,2008-11-16 03:12:55
003,40.004751,116.317005,2008-11-16 03:13:00
003,40.004738,116.316866,2008-11-16 03:13:05
003,40.00471,116.316647,2008-11-16 03:13:10
003,40.004685,116.316506,2008-11-16 03:13:15
003,40.004699,116.316313,2008-11-16 03:13:20
003,40.004708,116.316167,2008-11-16 03:13:25
003,40.004703,116.31596,2008-11-16 03:13:30
003,40.004699,116.315767,2008-11-16 03:13:35
003,40.00471,116.315644,2008-11-16 03:13:40
003,40.004716,116.315426,2008-11-16 03:13:45
003,40.004712,116.315231,2008-11-16 03:13:50
003,40.004713,116.315039,2008-11-16 03:13:55
003,40.004719,116.314795,2008-11-16 03:14:00
003,40.004705,116.314542,2008-11-16 03:14:05
003,40.004685,116.314326,2008-11-16 03:14:10
003,40.004674,116.314106,2008-11-16 03:14:15
003,40.00463,116.313838,2008-11-16 03:14:20
003,40.004624,116.313592,2008-11-16 03:14:25
003,40.004601,116.313354,2008-11-16 03:14:30
003,40.004558,116.313136,2008-11-16 03:14:35
003,40.004493,116.312955,2008-11-16 03:14:40
003,40.004364,116.31287,2008-11-16 03:14:45
003,40.004195,116.312817,2008-11-16 03:14:50
003,40.004005,116.312817,2008-11-16 03:14:55
003,40.003803,116.312821,2008-11-16 03:15:00
003,40.003606,116.312805,2008-11-16 03:15:05
003,40.003418,116.312805,2008-11-16 03:15:10
003,40.003223,116.312795,2008-11-16 03:15:15
003,40.003003,116.312824,2008-11-16 03:15:20
003,40.002804,116.31285,2008-11-16 03:15:25
003,40.00261,116.312855,2008-11-16 03:15:30
003,40.002417,116.312884,2008-11-16 03:15:35
003,40.002238,116.312923,2008-11-16 03:15:40
003,40.002014,116.312765,2008-11-16 03:15:45
