user_id,latitude,longtitude,timestamp
003,40.009869,116.324971,2008-12-15 23:34:36
003,40.009853,116.325127,2008-12-15 23:34:41
003,40.00969,116.325123,2008-12-15 23:34:46
003,40.009509,116.325106,2008-12-15 23:34:51
003,40.009282,116.323464,2008-12-15 23:34:56
003,40.009137,116.32348,2008-12-15 23:35:01
003,40.008829,116.323703,2008-12-15 23:35:06
003,40.008748,116.323692,2008-12-15 23:35:11
003,40.008622,116.323697,2008-12-15 23:35:16
003,40.008464,116.323704,2008-12-15 23:35:21
003,40.0083,116.323759,2008-12-15 23:35:26
003,40.008352,116.323735,2008-12-15 23:35:31
003,40.00829,116.32383,2008-12-15 23:35:36
003,40.008256,116.324003,2008-12-15 23:35:41
003,40.008242,116.324159,2008-12-15 23:35:46
003,40.008206,116.324371,2008-12-15 23:35:51
003,40.008191,116.32456,2008-12-15 23:35:56
003,40.008171,116.324753,2008-12-15 23:36:01
003,40.008174,116.324935,2008-12-15 23:36:06
003,40.008161,116.325152,2008-12-15 23:36:11
003,40.008133,116.325356,2008-12-15 23:36:16
003,40.008128,116.325576,2008-12-15 23:36:21
003,40.008166,116.32579,2008-12-15 23:36:26
003,40.0082,116.325998,2008-12-15 23:36:31
003,40.008197,116.326197,2008-12-15 23:36:36
003,40.008193,116.326423,2008-12-15 23:36:41
003,40.008195,116.326637,2008-12-15 23:36:46
003,40.00821,116.326837,2008-12-15 23:36:51
003,40.008191,116.327044,2008-12-15 23:36:56
003,40.008179,116.327225,2008-12-15 23:37:01
003,40.008188,116.327298,2008-12-15 23:37:06
003,40.008193,116.327382,2008-12-15 23:37:11
003,40.008199,116.327552,2008-12-15 23:37:16
003,40.008185,116.327744,2008-12-15 23:37:21
003,40.008202,116.327966,2008-12-15 23:37:26
003,40.008199,116.328205,2008-12-15 23:37:31
003,40.00818,116.328412,2008-12-15 23:37:36
003,40.008132,116.328647,2008-12-15 23:37:41
003,40.008106,116.328856,2008-12-15 23:37:46
003,40.008123,116.329019,2008-12-15 23:37:51
003,40.008173,116.329173,2008-12-15 23:37:56
003,40.008226,116.329301,2008-12-15 23:38:01
003,40.008326,116.32932,2008-12-15 23:38:06
003,40.00848,116.329174,2008-12-15 23:38:11
003,40.008632,116.329024,2008-12-15 23:38:16
003,40.00878,116.328843,2008-12-15 23:38:21
003,40.008919,116.328685,2008-12-15 23:38:26
003,40.009039,116.328531,2008-12-15 23:38:31
003,40.009174,116.328392,2008-12-15 23:38:36
003,40.009298,116.328245,2008-12-15 23:38:41
003,40.009429,116.328103,2008-12-15 23:38:46
003,40.009529,116.327949,2008-12-15 23:38:51
003,40.009664,116.327793,2008-12-15 23:38:56
003,40.009814,116.327636,2008-12-15 23:39:01
003,40.00995,116.327467,2008-12-15 23:39:06
003,40.010078,116.327318,2008-12-15 23:39:11
003,40.010225,116.327168,2008-12-15 23:39:16
003,40.010367,116.327024,2008-12-15 23:39:21
003,40.010486,116.326863,2008-12-15 23:39:26
003,40.010633,116.326725,2008-12-15 23:39:31
003,40.010788,116.326568,2008-12-15 23:39:36
003,40.010918,116.326415,2008-12-15 23:39:41
003,40.011058,116.326261,2008-12-15 23:39:46
003,40.011203,116.326101,2008-12-15 23:39:51
003,40.011334,116.32595,2008-12-15 23:39:56
003,40.011463,116.325791,2008-12-15 23:40:01
003,40.011594,116.325637,2008-12-15 23:40:06
003,40.011723,116.325492,2008-12-15 23:40:11
003,40.011842,116.325351,2008-12-15 23:40:16
003,40.011982,116.325202,2008-12-15 23:40:21
003,40.012115,116.325053,2008-12-15 23:40:26
003,40.012245,116.3249,2008-12-15 23:40:31
003,40.012391,116.324734,2008-12-15 23:40:36
003,40.012549,116.324568,2008-12-15 23:40:41
003,40.012678,116.324398,2008-12-15 23:40:46
003,40.012789,116.324217,2008-12-15 23:40:51
003,40.012854,116.324005,2008-12-15 23:40:56
003,40.01289,116.323792,2008-12-15 23:41:01
003,40.012886,116.323568,2008-12-15 23:41:06
003,40.012849,116.323337,2008-12-15 23:41:11
003,40.012771,116.323128,2008-12-15 23:41:16
003,40.012659,116.322909,2008-12-15 23:41:21
003,40.012539,116.322717,2008-12-15 23:41:26
003,40.012408,116.322519,2008-12-15 23:41:31
003,40.012283,116.322339,2008-12-15 23:41:36
003,40.012176,116.322134,2008-12-15 23:41:41
003,40.012075,116.321962,2008-12-15 23:41:46
003,40.012078,116.321746,2008-12-15 23:41:51
003,40.012112,116.321509,2008-12-15 23:41:56
003,40.012103,116.321298,2008-12-15 23:42:01
003,40.012096,116.321086,2008-12-15 23:42:06
003,40.012083,116.320878,2008-12-15 23:42:11
003,40.012078,116.320699,2008-12-15 23:42:16
003,40.01208,116.320507,2008-12-15 23:42:21
003,40.012078,116.320369,2008-12-15 23:42:26
003,40.01208,116.320163,2008-12-15 23:42:31
003,40.01207,116.319918,2008-12-15 23:42:36
003,40.012072,116.319621,2008-12-15 23:42:41
003,40.01206,116.319344,2008-12-15 23:42:46
003,40.012057,116.31906,2008-12-15 23:42:51
003,40.01205,116.318785,2008-12-15 23:42:56
003,40.012053,116.318542,2008-12-15 23:43:01
003,40.012066,116.318306,2008-12-15 23:43:06
003,40.012085,116.318053,2008-12-15 23:43:11
003,40.012079,116.317779,2008-12-15 23:43:16
003,40.012068,116.317517,2008-12-15 23:43:21
003,40.012047,116.317273,2008-12-15 23:43:26
003,40.012043,116.317024,2008-12-15 23:43:31
003,40.012046,116.316772,2008-12-15 23:43:36
003,40.012039,116.316538,2008-12-15 23:43:41
003,40.01202,116.316318,2008-12-15 23:43:46
003,40.012007,116.316189,2008-12-15 23:43:51
003,40.011978,116.315993,2008-12-15 23:43:56
003,40.011941,116.3158,2008-12-15 23:44:01
003,40.01192,116.315597,2008-12-15 23:44:06
003,40.011927,116.315364,2008-12-15 23:44:11
003,40.011916,116.315137,2008-12-15 23:44:16
003,40.011879,116.314915,2008-12-15 23:44:21
003,40.011848,116.314681,2008-12-15 23:44:26
003,40.011811,116.314455,2008-12-15 23:44:31
003,40.011789,116.314237,2008-12-15 23:44:36
003,40.011763,116.314008,2008-12-15 23:44:41
003,40.011731,116.313781,2008-12-15 23:44:46
003,40.011693,116.313564,2008-12-15 23:44:51
003,40.011654,116.313348,2008-12-15 23:44:56
003,40.011621,116.313111,2008-12-15 23:45:01
003,40.011595,116.312897,2008-12-15 23:45:06
003,40.011573,116.312705,2008-12-15 23:45:11
003,40.011625,116.312497,2008-12-15 23:45:16
003,40.011755,116.31245,2008-12-15 23:45:21
003,40.011921,116.312418,2008-12-15 23:45:26
003,40.012084,116.312394,2008-12-15 23:45:31
003,40.012269,116.312372,2008-12-15 23:45:36
003,40.01248,116.31237,2008-12-15 23:45:41
003,40.012662,116.312339,2008-12-15 23:45:46
003,40.012837,116.312281,2008-12-15 23:45:51
003,40.013008,116.312292,2008-12-15 23:45:56
003,40.013186,116.312303,2008-12-15 23:46:01
003,40.013342,116.312294,2008-12-15 23:46:06
003,40.013528,116.312252,2008-12-15 23:46:11
003,40.013711,116.31222,2008-12-15 23:46:16
003,40.013877,116.312192,2008-12-15 23:46:21
003,40.014054,116.312156,2008-12-15 23:46:26
003,40.014232,116.312093,2008-12-15 23:46:31
003,40.014412,116.312041,2008-12-15 23:46:36
003,40.014587,116.311964,2008-12-15 23:46:41
003,40.014738,116.311885,2008-12-15 23:46:46
003,40.014915,116.311807,2008-12-15 23:46:51
003,40.015073,116.311739,2008-12-15 23:46:56
003,40.015232,116.311721,2008-12-15 23:47:01
003,40.015374,116.311709,2008-12-15 23:47:06
003,40.015541,116.311703,2008-12-15 23:47:11
003,40.015733,116.311687,2008-12-15 23:47:16
003,40.01591,116.311672,2008-12-15 23:47:21
003,40.016068,116.311638,2008-12-15 23:47:26
003,40.01621,116.311611,2008-12-15 23:47:31
003,40.016374,116.311586,2008-12-15 23:47:36
003,40.016518,116.311563,2008-12-15 23:47:41
003,40.016668,116.311543,2008-12-15 23:47:46
003,40.016782,116.311466,2008-12-15 23:47:51
003,40.016845,116.31134,2008-12-15 23:47:56
003,40.016942,116.311297,2008-12-15 23:48:01
003,40.016939,116.311156,2008-12-15 23:48:06
003,40.016897,116.310972,2008-12-15 23:48:11
003,40.016906,116.310789,2008-12-15 23:48:16
003,40.016918,116.310623,2008-12-15 23:48:21
003,40.016952,116.310422,2008-12-15 23:48:26
003,40.016979,116.310304,2008-12-15 23:48:31
003,40.016971,116.310255,2008-12-15 23:48:36
003,40.016974,116.310113,2008-12-15 23:48:41
003,40.016947,116.31005,2008-12-15 23:48:46
003,40.016924,116.310067,2008-12-15 23:48:51
003,40.016899,116.310098,2008-12-15 23:48:56
003,40.016873,116.31015,2008-12-15 23:49:01
003,40.016845,116.310503,2008-12-15 23:49:06
003,40.016837,116.310518,2008-12-15 23:49:11
003,40.016825,116.310543,2008-12-15 23:49:16
003,40.016831,116.31065,2008-12-15 23:49:21
003,40.01682,116.310725,2008-12-15 23:49:26
003,40.016786,116.310766,2008-12-15 23:49:31
003,40.016775,116.310781,2008-12-15 23:49:36
003,40.01676,116.310798,2008-12-15 23:49:41
003,40.016754,116.310815,2008-12-15 23:49:46
003,40.016777,116.310809,2008-12-15 23:49:51
003,40.016775,116.310819,2008-12-15 23:49:56
003,40.016773,116.310829,2008-12-15 23:50:01
003,40.016771,116.310841,2008-12-15 23:50:06
003,40.016771,116.310841,2008-12-15 23:50:09
003,40.016772,116.310836,2008-12-15 23:50:11
003,40.01678,116.310812,2008-12-15 23:50:16
003,40.016795,116.310784,2008-12-15 23:50:21
003,40.016796,116.310776,2008-12-15 23:50:26
003,40.016796,116.310773,2008-12-15 23:50:31
003,40.016796,116.310773,2008-12-15 23:50:36
003,40.016796,116.310771,2008-12-15 23:50:41
003,40.016795,116.310776,2008-12-15 23:50:46
003,40.016795,116.310779,2008-12-15 23:50:51
003,40.016795,116.310783,2008-12-15 23:50:56
003,40.016791,116.310789,2008-12-15 23:51:01
003,40.016788,116.310797,2008-12-15 23:51:06
003,40.016788,116.310797,2008-12-15 23:51:09
003,40.016788,116.310799,2008-12-15 23:51:11
003,40.016759,116.310816,2008-12-15 23:51:16
003,40.016774,116.310811,2008-12-15 23:51:21
003,40.016774,116.310811,2008-12-15 23:51:24
003,40.016774,116.310807,2008-12-15 23:51:26
003,40.016768,116.310798,2008-12-15 23:51:31
003,40.016743,116.310816,2008-12-15 23:51:36
003,40.016743,116.310816,2008-12-15 23:51:39
003,40.016738,116.310818,2008-12-15 23:51:41
003,40.016728,116.310822,2008-12-15 23:51:46
003,40.016749,116.31054,2008-12-15 23:57:45
