user_id,latitude,longtitude,timestamp
003,40.006939,116.319713,2009-02-06 02:26:38
003,40.006916,116.319689,2009-02-06 02:26:43
003,40.006888,116.319689,2009-02-06 02:26:48
003,40.006853,116.319706,2009-02-06 02:26:53
003,40.006873,116.319771,2009-02-06 02:26:58
003,40.006892,116.319945,2009-02-06 02:27:03
003,40.00782,116.320406,2009-02-06 02:27:08
003,40.007798,116.320586,2009-02-06 02:27:13
003,40.00772,116.320763,2009-02-06 02:27:18
003,40.007644,116.320952,2009-02-06 02:27:23
003,40.007655,116.321134,2009-02-06 02:27:28
003,40.007549,116.321289,2009-02-06 02:27:33
003,40.007385,116.32133,2009-02-06 02:27:38
003,40.007229,116.321368,2009-02-06 02:27:43
003,40.007087,116.321385,2009-02-06 02:27:48
003,40.006843,116.321293,2009-02-06 02:27:53
003,40.006656,116.32128,2009-02-06 02:27:58
003,40.00646,116.32117,2009-02-06 02:28:03
003,40.006324,116.321183,2009-02-06 02:28:08
003,40.006191,116.321225,2009-02-06 02:28:13
003,40.006063,116.321208,2009-02-06 02:28:18
003,40.005956,116.321191,2009-02-06 02:28:23
003,40.005777,116.321267,2009-02-06 02:28:28
003,40.005619,116.321298,2009-02-06 02:28:33
003,40.005467,116.321344,2009-02-06 02:28:38
003,40.005343,116.321384,2009-02-06 02:28:43
003,40.005172,116.321364,2009-02-06 02:28:48
003,40.005029,116.321381,2009-02-06 02:28:53
003,40.004862,116.321407,2009-02-06 02:28:58
003,40.004699,116.321414,2009-02-06 02:29:03
003,40.004561,116.321417,2009-02-06 02:29:08
003,40.004419,116.321441,2009-02-06 02:29:13
003,40.004266,116.321449,2009-02-06 02:29:18
003,40.004135,116.321455,2009-02-06 02:29:23
003,40.003998,116.321469,2009-02-06 02:29:28
003,40.003831,116.321489,2009-02-06 02:29:33
003,40.003681,116.321496,2009-02-06 02:29:38
003,40.003502,116.321569,2009-02-06 02:29:43
003,40.003459,116.32171,2009-02-06 02:29:48
003,40.003469,116.321873,2009-02-06 02:29:53
003,40.003488,116.322084,2009-02-06 02:29:58
003,40.003491,116.322232,2009-02-06 02:30:03
003,40.003501,116.322397,2009-02-06 02:30:08
003,40.003512,116.322638,2009-02-06 02:30:13
003,40.003528,116.322805,2009-02-06 02:30:18
003,40.003555,116.322942,2009-02-06 02:30:23
003,40.003569,116.323105,2009-02-06 02:30:28
003,40.003527,116.323368,2009-02-06 02:30:33
003,40.003558,116.323665,2009-02-06 02:30:38
003,40.003558,116.323867,2009-02-06 02:30:43
003,40.003576,116.324104,2009-02-06 02:30:48
003,40.003526,116.324354,2009-02-06 02:30:53
003,40.003335,116.324424,2009-02-06 02:30:58
003,40.00316,116.324432,2009-02-06 02:31:03
003,40.002988,116.32444,2009-02-06 02:31:08
003,40.002814,116.32445,2009-02-06 02:31:13
003,40.002638,116.324483,2009-02-06 02:31:18
003,40.002463,116.324516,2009-02-06 02:31:23
003,40.002318,116.324508,2009-02-06 02:31:28
003,40.002164,116.32452,2009-02-06 02:31:33
003,40.002012,116.324506,2009-02-06 02:31:38
003,40.001845,116.324505,2009-02-06 02:31:43
003,40.00168,116.324527,2009-02-06 02:31:48
003,40.001535,116.324501,2009-02-06 02:31:53
003,40.001317,116.324674,2009-02-06 02:31:58
003,40.001274,116.324873,2009-02-06 02:32:03
003,40.001278,116.325085,2009-02-06 02:32:08
003,40.001278,116.3253,2009-02-06 02:32:13
003,40.001294,116.325509,2009-02-06 02:32:18
003,40.001332,116.325691,2009-02-06 02:32:23
003,40.001293,116.325875,2009-02-06 02:32:28
003,40.001259,116.32609,2009-02-06 02:32:33
003,40.001256,116.326306,2009-02-06 02:32:38
003,40.001269,116.32653,2009-02-06 02:32:43
003,40.001284,116.326747,2009-02-06 02:32:48
003,40.001296,116.326962,2009-02-06 02:32:53
003,40.001197,116.327028,2009-02-06 02:32:58
003,40.001045,116.32704,2009-02-06 02:33:03
003,40.000888,116.327099,2009-02-06 02:33:08
003,40.000762,116.327129,2009-02-06 02:33:13
003,40.000599,116.327148,2009-02-06 02:33:18
003,40.000393,116.327193,2009-02-06 02:33:23
003,40.000218,116.327179,2009-02-06 02:33:28
003,40.000059,116.327179,2009-02-06 02:33:33
003,39.99997,116.327256,2009-02-06 02:33:38
003,39.999984,116.327384,2009-02-06 02:33:43
003,40,116.327393,2009-02-06 02:33:48
003,40.000012,116.327379,2009-02-06 02:33:53
003,40.000012,116.327381,2009-02-06 02:33:58
003,40.000012,116.327379,2009-02-06 02:34:03
003,40.000014,116.327375,2009-02-06 02:34:08
003,40.000014,116.327376,2009-02-06 02:34:13
003,40.000014,116.327376,2009-02-06 02:34:16
003,40.000015,116.327374,2009-02-06 02:34:18
003,39.999995,116.32737,2009-02-06 02:34:23
003,39.999998,116.327358,2009-02-06 02:34:28
003,39.999998,116.327358,2009-02-06 02:34:31
003,39.999999,116.327353,2009-02-06 02:34:33
003,39.999461,116.327146,2009-02-06 03:44:31
003,39.999617,116.327252,2009-02-06 03:44:36
003,39.999616,116.32728,2009-02-06 03:44:41
003,39.999588,116.327231,2009-02-06 03:44:46
003,39.9997,116.327239,2009-02-06 03:44:51
003,39.999731,116.3273,2009-02-06 03:44:56
003,39.99972,116.327316,2009-02-06 03:45:01
003,39.999708,116.327309,2009-02-06 03:45:06
003,39.999658,116.327273,2009-02-06 03:45:11
003,39.999646,116.327149,2009-02-06 03:45:16
003,39.999651,116.326976,2009-02-06 03:45:21
003,39.999829,116.326624,2009-02-06 03:45:26
003,39.999974,116.326582,2009-02-06 03:45:31
003,40.000006,116.326423,2009-02-06 03:45:36
003,40.000029,116.326252,2009-02-06 03:45:41
003,40.000035,116.326056,2009-02-06 03:45:46
003,40.000021,116.325862,2009-02-06 03:45:51
003,40.000007,116.32567,2009-02-06 03:45:56
003,39.999979,116.325481,2009-02-06 03:46:01
003,39.999929,116.325299,2009-02-06 03:46:06
003,39.999908,116.325131,2009-02-06 03:46:11
003,39.999933,116.324982,2009-02-06 03:46:16
003,39.999948,116.324819,2009-02-06 03:46:21
003,39.999973,116.324709,2009-02-06 03:46:26
003,40.000052,116.324646,2009-02-06 03:46:31
003,40.000193,116.324597,2009-02-06 03:46:36
003,40.000299,116.324598,2009-02-06 03:46:41
003,40.000469,116.324594,2009-02-06 03:46:46
003,40.000584,116.324541,2009-02-06 03:46:51
003,40.000674,116.324624,2009-02-06 03:46:56
003,40.000809,116.324584,2009-02-06 03:47:01
003,40.000965,116.324576,2009-02-06 03:47:06
003,40.001194,116.324541,2009-02-06 03:47:11
003,40.00138,116.324507,2009-02-06 03:47:16
003,40.001526,116.324491,2009-02-06 03:47:21
003,40.001638,116.324449,2009-02-06 03:47:26
003,40.001743,116.324484,2009-02-06 03:47:31
003,40.001893,116.324478,2009-02-06 03:47:36
003,40.002089,116.3245,2009-02-06 03:47:41
003,40.002303,116.324485,2009-02-06 03:47:46
003,40.002441,116.324443,2009-02-06 03:47:51
003,40.002549,116.324426,2009-02-06 03:47:56
003,40.002725,116.324383,2009-02-06 03:48:01
003,40.002892,116.32437,2009-02-06 03:48:06
003,40.003085,116.324391,2009-02-06 03:48:11
003,40.003246,116.32439,2009-02-06 03:48:16
003,40.003384,116.324374,2009-02-06 03:48:21
003,40.003512,116.324373,2009-02-06 03:48:26
003,40.003634,116.324371,2009-02-06 03:48:31
003,40.003796,116.324358,2009-02-06 03:48:36
003,40.003914,116.324343,2009-02-06 03:48:41
003,40.004164,116.324347,2009-02-06 03:48:46
003,40.004386,116.324341,2009-02-06 03:48:51
003,40.004606,116.324343,2009-02-06 03:48:56
003,40.00481,116.324345,2009-02-06 03:49:01
003,40.004966,116.324347,2009-02-06 03:49:06
003,40.005103,116.324323,2009-02-06 03:49:11
003,40.005247,116.324336,2009-02-06 03:49:16
003,40.005411,116.324329,2009-02-06 03:49:21
003,40.005539,116.324303,2009-02-06 03:49:26
003,40.005666,116.324303,2009-02-06 03:49:31
003,40.005814,116.32429,2009-02-06 03:49:36
003,40.005883,116.324266,2009-02-06 03:49:41
003,40.005958,116.324293,2009-02-06 03:49:46
003,40.006011,116.324323,2009-02-06 03:49:51
003,40.006319,116.324383,2009-02-06 03:49:56
003,40.006682,116.324333,2009-02-06 03:50:01
003,40.006906,116.324319,2009-02-06 03:50:06
003,40.007087,116.324293,2009-02-06 03:50:11
003,40.007254,116.324288,2009-02-06 03:50:16
003,40.007415,116.324249,2009-02-06 03:50:21
003,40.007571,116.324234,2009-02-06 03:50:26
003,40.007717,116.324216,2009-02-06 03:50:31
003,40.007883,116.324187,2009-02-06 03:50:36
003,40.008056,116.324181,2009-02-06 03:50:41
003,40.008212,116.324165,2009-02-06 03:50:46
003,40.008394,116.32416,2009-02-06 03:50:51
003,40.008568,116.324154,2009-02-06 03:50:56
003,40.008724,116.324119,2009-02-06 03:51:01
003,40.008872,116.324115,2009-02-06 03:51:06
003,40.009017,116.324097,2009-02-06 03:51:11
003,40.009169,116.324095,2009-02-06 03:51:16
003,40.009321,116.324059,2009-02-06 03:51:21
003,40.009496,116.324034,2009-02-06 03:51:26
003,40.009604,116.32397,2009-02-06 03:51:31
003,40.009628,116.323795,2009-02-06 03:51:36
003,40.009632,116.323612,2009-02-06 03:51:41
003,40.009636,116.323404,2009-02-06 03:51:46
003,40.009664,116.323225,2009-02-06 03:51:51
003,40.00965,116.323029,2009-02-06 03:51:56
003,40.009649,116.322832,2009-02-06 03:52:01
003,40.009755,116.32276,2009-02-06 03:52:06
003,40.009805,116.322694,2009-02-06 03:52:11
003,40.009864,116.322582,2009-02-06 03:52:16
003,40.009973,116.322498,2009-02-06 03:52:21
003,40.009929,116.322403,2009-02-06 03:52:26
003,40.009998,116.322408,2009-02-06 03:52:31
003,40.010009,116.322405,2009-02-06 03:52:36
003,40.010009,116.322405,2009-02-06 03:52:39
003,40.010011,116.322405,2009-02-06 03:52:41
003,40.010025,116.322395,2009-02-06 03:52:46
003,40.010028,116.322394,2009-02-06 03:52:51
003,40.010028,116.322394,2009-02-06 03:52:54
003,40.010032,116.322402,2009-02-06 03:52:56
003,40.010059,116.322405,2009-02-06 03:53:01
003,40.010088,116.322407,2009-02-06 03:53:06
003,40.010093,116.322406,2009-02-06 03:53:11
003,40.010093,116.322406,2009-02-06 03:53:14
003,40.010087,116.322408,2009-02-06 03:53:16
003,40.009692,116.32213,2009-02-06 04:06:21
003,40.009709,116.322155,2009-02-06 04:06:26
003,40.00974,116.322205,2009-02-06 04:06:31
003,40.00977,116.322253,2009-02-06 04:06:36
003,40.009776,116.322252,2009-02-06 04:06:41
003,40.009774,116.322254,2009-02-06 04:06:46
003,40.009774,116.322254,2009-02-06 04:06:49
003,40.009776,116.322257,2009-02-06 04:06:51
003,40.009787,116.322257,2009-02-06 04:06:56
003,40.009856,116.322301,2009-02-06 04:07:01
003,40.009892,116.322426,2009-02-06 04:07:06
003,40.009838,116.322473,2009-02-06 04:07:11
003,40.009726,116.322491,2009-02-06 04:07:16
003,40.009601,116.322525,2009-02-06 04:07:21
003,40.009515,116.322676,2009-02-06 04:07:26
003,40.009473,116.322834,2009-02-06 04:07:31
003,40.009455,116.32301,2009-02-06 04:07:36
003,40.009493,116.32318,2009-02-06 04:07:41
003,40.009515,116.323366,2009-02-06 04:07:46
003,40.009534,116.32355,2009-02-06 04:07:51
003,40.009552,116.323729,2009-02-06 04:07:56
